 0.000000000000000000E+00 0.310779420989750092E-07
 0.331012037474653908E-02 0.469450629748145928E-01
 0.662183483406764140E-02 0.154903653843216499
 0.993674036189995391E-02 0.294078972061877053
 0.132564397513506016E-01 0.450095060307918349
 0.165825445354421674E-01 0.617393502703375563
 0.199166779494195367E-01 0.795868139329528268
 0.232604779354139701E-01 0.988608925705667052
 0.266156002004951375E-01 1.20009521393809404
 0.299837213394578139E-01 1.43487583581446665
 0.333665420340474306E-01 1.69678026608359223
 0.367657903407625497E-01 1.98856066670690002
 0.401832250798950241E-01 2.31183150186117414
 0.436206393390381475E-01 2.66717058351678338
 0.470798641049610112E-01 3.05429653619940655
 0.505627720384977941E-01 3.47227044959314091
 0.540712814079340465E-01 3.91969424701839575
 0.576073601973068339E-01 4.39488923939157061
 0.611730304070841058E-01 4.89604296570108311
 0.647703725658153040E-01 5.42131529849647009
 0.684015304726404150E-01 5.96890127305876472
 0.720687161919215669E-01 6.53706049405232648
 0.757742153228098125E-01 7.12413084570244770
 0.795203925682432811E-01 7.72853914288283228
 0.833096976297200698E-01 8.34880902203145325
 0.871446714562229552E-01 8.98356081852413269
 0.910279528778730196E-01 9.63150329370962233
 0.949622856573255625E-01 10.2914263180692540
 0.989505259945437921E-01 10.9622048692125365
 0.102995650523479032 11.6428115731335797
 0.107100764842301688 12.3323199019170762
 0.111269112622238708 13.0298831730012878
 0.115504085343779872 13.7346969998342043
 0.119809232712986713 14.4459686210033666
 0.124188273815018180 15.1629027296116483
 0.128645109066618080 15.8846924801456879
 0.133183833034375976 16.6105062305083386
 0.137808748190964891 17.3394767259175033
 0.142524379687345437 18.0707038202227572
 0.147335491225083715 18.8032630657290767
 0.152247102119448030 19.5362016395708729
 0.157264505650830833 20.2685170718858068
 0.162393288809196790 20.9991207027737801
 0.167639353543673986 21.7267798032200403
 0.173008939636976056 22.4500294568028629
 0.178508649331902358 23.1670577768398189
 0.184145473844603558 23.8756016321122893
 0.189926821906297949 24.5729132638173269
 0.195860550481423701 25.2558534882609926
 0.201954997815341208 25.9211114727865635
 0.208219018968123892 26.5654325155033568
 0.214662023991960105 27.1857053128586728
 0.221294018907312928 27.7788798775919368
 0.228125649626040428 28.3418132465516095
 0.235168248956668657 28.8712332246386651
 0.242433886805965448 29.3639711032527408
 0.249935423659531253 29.8172191045954662
 0.257686567379129539 30.2283921370768383
 0.265701933292239012 30.5947766127408620
 0.273997107464953427 30.9133687999298594
 0.282588712937073661 31.1806783616662671
 0.291494478550786251 31.3925370115062137
 0.300733309812837302 31.5446879510105163
 0.310325360983985998 31.6337594487651614
 0.320292107275887084 31.6571585582752881
 0.330656415639321022 31.6123537679387923
 0.341442612131250156 31.4965451493716095
 0.352676543231464024 31.3066848936823767
 0.364385627720396954 31.0401346067540267
 0.376598894804481832 30.6956021989446945
 0.389347003060644958 30.2731292219940933
 0.402662233446409612 29.7738701991885684
 0.416578448072201457 29.2008854983525232
 0.431131004656285288 28.5584764449840733
