 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.403080455248864468E-04
 0.662183483406764140E-02 -0.213238391200135362E-03
 0.993674036189995391E-02 -0.499883815807564960E-03
 0.132564397513506016E-01 -0.874667287757874799E-03
 0.165825445354421674E-01 -0.126202117557170832E-02
 0.199166779494195367E-01 -0.159792692111576412E-02
 0.232604779354139701E-01 -0.182435115283076962E-02
 0.266156002004951375E-01 -0.192336787030589944E-02
 0.299837213394578139E-01 -0.190832541236561864E-02
 0.333665420340474306E-01 -0.181658814362701637E-02
 0.367657903407625497E-01 -0.169609509515895288E-02
 0.401832250798950241E-01 -0.159158161642622398E-02
 0.436206393390381475E-01 -0.153694461054048378E-02
 0.470798641049610112E-01 -0.155103257517831159E-02
 0.505627720384977941E-01 -0.163800157379782397E-02
 0.540712814079340465E-01 -0.179000332422923295E-02
 0.576073601973068339E-01 -0.199096473405594538E-02
 0.611730304070841058E-01 -0.222051670553791592E-02
 0.647703725658153040E-01 -0.245732638110240584E-02
 0.684015304726404150E-01 -0.268163590946519188E-02
 0.720687161919215669E-01 -0.287686003438349189E-02
 0.757742153228098125E-01 -0.303039451881596551E-02
 0.795203925682432811E-01 -0.313379768413789847E-02
 0.833096976297200698E-01 -0.318254706041921518E-02
 0.871446714562229552E-01 -0.317553289551188037E-02
 0.910279528778730196E-01 -0.311442408551508608E-02
 0.949622856573255625E-01 -0.300299908195655624E-02
 0.989505259945437921E-01 -0.284650156942578645E-02
 0.102995650523479032 -0.265105616089950959E-02
 0.107100764842301688 -0.242318098471857452E-02
 0.111269112622238708 -0.216943118734623302E-02
 0.115504085343779872 -0.189616497077742556E-02
 0.119809232712986713 -0.160939759694634049E-02
 0.124188273815018180 -0.131470680662627458E-02
 0.128645109066618080 -0.101711967360932558E-02
 0.133183833034375976 -0.720998095677500032E-03
 0.137808748190964891 -0.430033047369531821E-03
 0.142524379687345437 -0.147348048697196774E-03
 0.147335491225083715 0.124414949917931117E-03
 0.152247102119448030 0.383081478417373060E-03
 0.157264505650830833 0.626928469039080808E-03
 0.162393288809196790 0.854658519657142297E-03
 0.167639353543673986 0.106537083384988232E-02
 0.173008939636976056 0.125848544076641463E-02
 0.178508649331902358 0.143363601029319714E-02
 0.184145473844603558 0.159065476437797817E-02
 0.189926821906297949 0.172963057097049898E-02
 0.195860550481423701 0.185092520942639616E-02
 0.201954997815341208 0.195511876561162232E-02
 0.208219018968123892 0.204290328910118960E-02
 0.214662023991960105 0.211496096147676879E-02
 0.221294018907312928 0.217193139370271777E-02
 0.228125649626040428 0.221443945154189276E-02
 0.235168248956668657 0.224329114849564863E-02
 0.242433886805965448 0.225943993511903626E-02
 0.249935423659531253 0.226373588314151284E-02
 0.257686567379129539 0.225687273916591385E-02
 0.265701933292239012 0.223971542556830779E-02
 0.273997107464953427 0.221345086000275613E-02
 0.282588712937073661 0.217902253980591185E-02
 0.291494478550786251 0.213694713356387539E-02
 0.300733309812837302 0.208772332412788912E-02
 0.310325360983985998 0.203202545387330550E-02
 0.320292107275887084 0.197078975016404213E-02
 0.330656415639321022 0.190495151849717835E-02
 0.341442612131250156 0.183520184053992527E-02
 0.352676543231464024 0.176239817911522968E-02
 0.364385627720396954 0.168741435543416141E-02
 0.376598894804481832 0.161085677753063030E-02
 0.389347003060644958 0.153335684712430065E-02
 0.402662233446409612 0.145556369377660214E-02
 0.416578448072201457 0.137803820811241190E-02
 0.431131004656285288 0.130128083699687907E-02
 0.446356614599918045 0.122507403691880421E-02
 0.462293130484153547 0.114904350580938633E-02
 0.478979246603053799 0.107351974297979899E-02
 0.496454094083784270 0.998963090433071469E-03
 0.514756710468977419 0.926256286453987134E-03
 0.533925362737153852 0.855622796099547397E-03
 0.553996703141117930 0.786501264538784213E-03
 0.575004739633996120 0.719214309983085779E-03
 0.596979607850977034 0.654363582888944071E-03
 0.619946140532487755 0.592279864230396474E-03
 0.643922243792862670 0.532995539756900933E-03
 0.668917108408850547 0.476515771278939587E-03
 0.694929308450184635 0.422767669849903355E-03
 0.721944868322298650 0.371457128803591712E-03
 0.749935410556105575 0.322477587453436803E-03
 0.778856526762241597 0.275884648670158389E-03
 0.808646537709191593 0.231714839878686914E-03
 0.839225818902016085 0.189190301308530504E-03
 0.870496858588253319 0.148230500666689973E-03
 0.902345180596794139 0.109210440729025140E-03
 0.934641203204055193 0.717987261591286158E-04
 0.967243021066621855 0.353551949112056475E-04
 0.999999999999999556 -0.841976100955365457E-06
 1.03275697893337726 -0.371545918503942657E-04
 1.06535879679594414 -0.736208852386004711E-04
 1.09765481940320497 -0.110593677148308308E-03
 1.12950314141174601 -0.148853537639455504E-03
 1.16077418109798325 -0.188923582429094313E-03
 1.19135346229080774 -0.230932096758295187E-03
 1.22114347323775752 -0.275206674130793459E-03
 1.25006458944389376 -0.321847129004904141E-03
 1.27805513167770068 -0.370505014665603778E-03
 1.30507069154981470 -0.421577465464827671E-03
 1.33108289159114879 -0.475648960783621455E-03
 1.35607775620713644 -0.532536077701342659E-03
 1.38005385946751158 -0.591911906784159890E-03
 1.40302039214902230 -0.653796090991919294E-03
 1.42499526036600299 -0.718181988937512963E-03
 1.44600329685888118 -0.784851156185375760E-03
 1.46607463726284526 -0.853801854882935227E-03
 1.48524328953102192 -0.925183115541291482E-03
 1.50354590591621506 -0.998799917109539654E-03
 1.52102075339694531 -0.107391232688436550E-02
 1.53770686951584601 -0.115003762316942017E-02
 1.55364338540008129 -0.122709918024481511E-02
 1.56886899534371382 -0.130514148317702173E-02
 1.58342155192779788 -0.138382020094729419E-02
 1.59733776655359017 -0.146269169981298286E-02
 1.61065299693935415 -0.154138589610923926E-02
 1.62340110519551750 -0.161969406106654383E-02
 1.63561437227960260 -0.169658472074416130E-02
 1.64732345676853553 -0.177124653115199584E-02
 1.65855738786874918 -0.184352479534687476E-02
 1.66934358436067853 -0.191291951088898879E-02
 1.67970789272411247 -0.197857256328668688E-02
 1.68967463901601400 -0.203959797771192811E-02
 1.69926669018716248 -0.209524758824756498E-02
 1.70850552144921330 -0.214478433363661253E-02
 1.71741128706292590 -0.218726757865942995E-02
 1.72600289253504613 -0.222175639357602471E-02
 1.73429806670776032 -0.224763679278958605E-02
 1.74231343262087002 -0.226444587457455592E-02
 1.75006457634046853 -0.227138435565090021E-02
 1.75756611319403411 -0.226725745473949905E-02
 1.76483175104333090 -0.225083437004422763E-02
 1.77187435037395868 -0.222114738645188886E-02
 1.77870598109268663 -0.217737432372970812E-02
 1.78533797600803945 -0.211884424127761371E-02
 1.79178098103187544 -0.204507949018553972E-02
 1.79804500218465790 -0.195564007247892285E-02
 1.80413944951857586 -0.185000602934110156E-02
 1.81007317809370161 -0.172758800996365139E-02
 1.81585452615539600 -0.158777700092247484E-02
 1.82149135066809720 -0.143010069519258634E-02
 1.82699106036302350 -0.125440564267388839E-02
 1.83236064645632535 -0.106090515530208760E-02
 1.83760671119080277 -0.850113600784760371E-03
 1.84273549434916850 -0.622745906447146579E-03
 1.84775289788055153 -0.379744732901292012E-03
 1.85266450877491584 -0.122397269372156444E-03
 1.85747562031265367 0.147646136744770972E-03
 1.86219125180903466 0.428381387162505103E-03
 1.86681616696562358 0.717372266876459058E-03
 1.87135489093338148 0.101161857295697715E-02
 1.87581172618498138 0.130746971162886121E-02
 1.88019076728701284 0.160061067698368626E-02
 1.88449591465621968 0.188607809789042452E-02
 1.88873088737776040 0.215828832754233263E-02
 1.89289923515769787 0.241111052543720910E-02
 1.89700434947652008 0.263800430330801304E-02
 1.90104947400545554 0.283223976375479363E-02
 1.90503771434267422 0.298721164014916635E-02
 1.90897204712212654 0.309682067317696525E-02
 1.91285532854377660 0.315591876832842406E-02
 1.91669030237027949 0.316085178610657708E-02
 1.92047960743175627 0.311009962177208506E-02
 1.92422578467718974 0.300494878223251608E-02
 1.92793128380807777 0.285011193943965346E-02
 1.93159846952735892 0.265420620952763709E-02
