 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.100286713846072989E-06
 0.662183483406764140E-02 0.706544782682758803E-06
 0.993674036189995391E-02 0.215370922976686270E-05
 0.132564397513506016E-01 0.489317148073759364E-05
 0.165825445354421674E-01 0.932400894781197633E-05
 0.199166779494195367E-01 0.157848747832533390E-04
 0.232604779354139701E-01 0.244831714519427845E-04
 0.266156002004951375E-01 0.354927233445168983E-04
 0.299837213394578139E-01 0.487495623528294474E-04
 0.333665420340474306E-01 0.640854543918214858E-04
 0.367657903407625497E-01 0.812501035930166075E-04
 0.401832250798950241E-01 0.999440420032277093E-04
 0.436206393390381475E-01 0.119837719400776483E-03
 0.470798641049610112E-01 0.140591799168790385E-03
 0.505627720384977941E-01 0.161870061403897477E-03
 0.540712814079340465E-01 0.183351514605094269E-03
 0.576073601973068339E-01 0.204738604877872579E-03
 0.611730304070841058E-01 0.225763576889310709E-03
 0.647703725658153040E-01 0.246192291074698907E-03
 0.684015304726404150E-01 0.265826316388681786E-03
 0.720687161919215669E-01 0.284503159121210698E-03
 0.757742153228098125E-01 0.302094895681639952E-03
 0.795203925682432811E-01 0.318505656585082054E-03
 0.833096976297200698E-01 0.333668685766779914E-03
 0.871446714562229552E-01 0.347543368679672962E-03
 0.910279528778730196E-01 0.360112298165682246E-03
 0.949622856573255625E-01 0.371378427829477094E-03
 0.989505259945437921E-01 0.381362370125740656E-03
 0.102995650523479032 0.390099650576877940E-03
 0.107100764842301688 0.397637613313694429E-03
 0.111269112622238708 0.404032065602830863E-03
 0.115504085343779872 0.409344282953955530E-03
 0.119809232712986713 0.413638857127177908E-03
 0.124188273815018180 0.416981910598488077E-03
 0.128645109066618080 0.419438620944393619E-03
 0.133183833034375976 0.421069936052194350E-03
 0.137808748190964891 0.421929734549278043E-03
 0.142524379687345437 0.422063453596070671E-03
 0.147335491225083715 0.421507949871110371E-03
 0.152247102119448030 0.420292012410257996E-03
 0.157264505650830833 0.418437178276815963E-03
 0.162393288809196790 0.415958352801778315E-03
 0.167639353543673986 0.412864385076045523E-03
 0.173008939636976056 0.409159631055960123E-03
 0.178508649331902358 0.404845105601674246E-03
 0.184145473844603558 0.399917367610047830E-03
 0.189926821906297949 0.394368348019578843E-03
 0.195860550481423701 0.388188206152814306E-03
 0.201954997815341208 0.381367227791459709E-03
 0.208219018968123892 0.373898869026921608E-03
 0.214662023991960105 0.365787863096785136E-03
 0.221294018907312928 0.357047407526203849E-03
 0.228125649626040428 0.347689559786470092E-03
 0.235168248956668657 0.337730130220742833E-03
 0.242433886805965448 0.327201379203942118E-03
 0.249935423659531253 0.316152435897572260E-03
 0.257686567379129539 0.304639866020706802E-03
 0.265701933292239012 0.292722622813722721E-03
 0.273997107464953427 0.280461453467503697E-03
 0.282588712937073661 0.267927544365815606E-03
 0.291494478550786251 0.255204245008116095E-03
 0.300733309812837302 0.242381534667644288E-03
 0.310325360983985998 0.229551857354789632E-03
 0.320292107275887084 0.216808265101756928E-03
 0.330656415639321022 0.204247076275832125E-03
 0.341442612131250156 0.191957435435346910E-03
 0.352676543231464024 0.180017641674174822E-03
 0.364385627720396954 0.168500687024407609E-03
 0.376598894804481832 0.157465557452268290E-03
 0.389347003060644958 0.146956422176992211E-03
 0.402662233446409612 0.137009554570094195E-03
 0.416578448072201457 0.127642469061617342E-03
 0.431131004656285288 0.118854628875301386E-03
 0.446356614599918045 0.110632351752099203E-03
 0.462293130484153547 0.102951666991549405E-03
 0.478979246603053799 0.957928714365384833E-04
 0.496454094083784270 0.891322824668984903E-04
 0.514756710468977419 0.829343050991303429E-04
 0.533925362737153852 0.771727745437781807E-04
 0.553996703141117930 0.718257013186333865E-04
 0.575004739633996120 0.668321933507327903E-04
 0.596979607850977034 0.621390036766497736E-04
 0.619946140532487755 0.576889901500239366E-04
 0.643922243792862670 0.534327437123445495E-04
 0.668917108408850547 0.493092894236752980E-04
 0.694929308450184635 0.452417827872318674E-04
 0.721944868322298650 0.411490901064474383E-04
 0.749935410556105575 0.369805179899386296E-04
 0.778856526762241597 0.327074274153316198E-04
 0.808646537709191593 0.283261118706632757E-04
 0.839225818902016085 0.238266334738711527E-04
 0.870496858588253319 0.192142402087343521E-04
 0.902345180596794139 0.144906166366276934E-04
 0.934641203204055193 0.967178739260248044E-05
 0.967243021066621855 0.478676418921174560E-05
 0.999999999999999556 -0.131535352545561030E-06
 1.03275697893337726 -0.506141001622186361E-05
 1.06535879679594414 -0.996540839520498492E-05
 1.09765481940320497 -0.147973668412672350E-04
 1.12950314141174601 -0.195206479017774449E-04
 1.16077418109798325 -0.241084247879863213E-04
 1.19135346229080774 -0.285489087091094058E-04
 1.22114347323775752 -0.328538827289966950E-04
 1.25006458944389376 -0.370354354856872861E-04
 1.27805513167770068 -0.411271069407166253E-04
 1.30507069154981470 -0.451888315419376985E-04
 1.33108289159114879 -0.492529095523330091E-04
 1.35607775620713644 -0.533592745003156005E-04
 1.38005385946751158 -0.575437131150983384E-04
 1.40302039214902230 -0.618676160431728094E-04
 1.42499526036600299 -0.664047065298933978E-04
 1.44600329685888118 -0.712443036869166759E-04
 1.46607463726284526 -0.764623466627236878E-04
 1.48524328953102192 -0.821256049225021898E-04
 1.50354590591621506 -0.882955821691491723E-04
 1.52102075339694531 -0.950184203910197018E-04
 1.53770686951584601 -0.102313612485844575E-03
 1.55364338540008129 -0.110211691009423475E-03
 1.56886899534371382 -0.118747659720448958E-03
 1.58342155192779788 -0.127920669911104544E-03
 1.59733776655359017 -0.137721360756677208E-03
 1.61065299693935415 -0.148124451960403178E-03
 1.62340110519551750 -0.159062629250371823E-03
 1.63561437227960260 -0.170471098816859726E-03
 1.64732345676853553 -0.182301443541396511E-03
 1.65855738786874918 -0.194491325302797156E-03
 1.66934358436067853 -0.206954094980198563E-03
 1.67970789272411247 -0.219606969841025642E-03
 1.68967463901601400 -0.232375183938376463E-03
 1.69926669018716248 -0.245172060876404114E-03
 1.70850552144921330 -0.257904245760210620E-03
 1.71741128706292590 -0.270482288195732906E-03
 1.72600289253504613 -0.282832869805800036E-03
 1.73429806670776032 -0.294901777076549945E-03
 1.74231343262087002 -0.306638438889584913E-03
 1.75006457634046853 -0.317987647295361994E-03
 1.75756611319403411 -0.328898977140935217E-03
 1.76483175104333090 -0.339330082833939678E-03
 1.77187435037395868 -0.349241861208497608E-03
 1.77870598109268663 -0.358598563550284466E-03
 1.78533797600803945 -0.367367415098861379E-03
 1.79178098103187544 -0.375522268921541923E-03
 1.79804500218465790 -0.383050961851329555E-03
 1.80413944951857586 -0.389951862435709579E-03
 1.81007317809370161 -0.396224639814014954E-03
 1.81585452615539600 -0.401868003399954684E-03
 1.82149135066809720 -0.406880775102675058E-03
 1.82699106036302350 -0.411260109793258133E-03
 1.83236064645632535 -0.415000817578701413E-03
