 0.000000000000000000E+00 3.28874090882628867
 0.331012037474653908E-02 2.61190024201281012
 0.662183483406764140E-02 2.10361299136478630
 0.993674036189995391E-02 1.70791530488214982
 0.132564397513506016E-01 1.40292904160154119
 0.165825445354421674E-01 1.17338803738385189
 0.199166779494195367E-01 1.00863671217486095
 0.232604779354139701E-01 0.898716406427196746
 0.266156002004951375E-01 0.833936875237996089
 0.299837213394578139E-01 0.804941286852395077
 0.333665420340474306E-01 0.803078567678273347
 0.367657903407625497E-01 0.820723208536047077
 0.401832250798950241E-01 0.851444415416410916
 0.436206393390381475E-01 0.890033701958216961
 0.470798641049610112E-01 0.932429538957846193
 0.505627720384977941E-01 0.975583905703407916
 0.540712814079340465E-01 1.01730491298537240
 0.576073601973068339E-01 1.05609827293860903
 0.611730304070841058E-01 1.09102030886973567
 0.647703725658153040E-01 1.12154919224257510
 0.684015304726404150E-01 1.14747639146520441
 0.720687161919215669E-01 1.16881765081099132
 0.757742153228098125E-01 1.18574128687828795
 0.795203925682432811E-01 1.19851171500847320
 0.833096976297200698E-01 1.20744685727595935
 0.871446714562229552E-01 1.21288820951129095
 0.910279528778730196E-01 1.21518163637851528
 0.949622856573255625E-01 1.21466587607342835
 0.989505259945437921E-01 1.21166542865990312
 0.102995650523479032 1.20648535767388987
 0.107100764842301688 1.19940704368727258
 0.111269112622238708 1.19068487712037840
 0.115504085343779872 1.18054381858885504
 0.119809232712986713 1.16917724914063337
 0.124188273815018180 1.15674487047142027
 0.128645109066618080 1.14337172580669644
 0.133183833034375976 1.12915067658000390
 0.137808748190964891 1.11415023966658544
 0.142524379687345437 1.09842651885646014
 0.147335491225083715 1.08203472604747319
 0.152247102119448030 1.06503594364195431
 0.157264505650830833 1.04749743315717536
 0.162393288809196790 1.02948760904400438
 0.167639353543673986 1.01106894496712751
 0.173008939636976056 0.992292162741771788
 0.178508649331902358 0.973194374226072911
 0.184145473844603558 0.953803422961517988
 0.189926821906297949 0.934146730769332856
 0.195860550481423701 0.914257254956587162
 0.201954997815341208 0.894170884150918832
 0.208219018968123892 0.873918317537812128
 0.214662023991960105 0.853518935135978207
 0.221294018907312928 0.832980969171620123
 0.228125649626040428 0.812306515092041215
 0.235168248956668657 0.791495582069659087
 0.242433886805965448 0.770547029579640275
 0.249935423659531253 0.749464920946519286
 0.257686567379129539 0.728270940406467782
 0.265701933292239012 0.706998195688009590
 0.273997107464953427 0.685663028308815203
 0.282588712937073661 0.664255576264878966
 0.291494478550786251 0.642765930447588341
 0.300733309812837302 0.621226837187392800
 0.310325360983985998 0.599722206815806791
 0.320292107275887084 0.578335126067223926
 0.330656415639321022 0.557099016258143509
 0.341442612131250156 0.535977476564366007
