 0.000000000000000000E+00 0.662510407126961671E-08
 0.331012037474653908E-02 0.111817349420791851E-03
 0.662183483406764140E-02 0.266195061923204569E-03
 0.993674036189995391E-02 0.472579593755730444E-03
 0.132564397513506016E-01 0.742853366173382981E-03
 0.165825445354421674E-01 0.108786049172700282E-02
 0.199166779494195367E-01 0.151529476668324113E-02
 0.232604779354139701E-01 0.202817284729593823E-02
 0.266156002004951375E-01 0.262448321770652635E-02
 0.299837213394578139E-01 0.329794101636268246E-02
 0.333665420340474306E-01 0.403897739641893589E-02
 0.367657903407625497E-01 0.483605886870741054E-02
 0.401832250798950241E-01 0.567675780246376313E-02
 0.436206393390381475E-01 0.654867807667923810E-02
 0.470798641049610112E-01 0.744008382154212698E-02
 0.505627720384977941E-01 0.834032758145497252E-02
 0.540712814079340465E-01 0.924008457310385688E-02
 0.576073601973068339E-01 0.101314552948376883E-01
 0.611730304070841058E-01 0.110079636242472745E-01
 0.647703725658153040E-01 0.118644869295944626E-01
 0.684015304726404150E-01 0.126971418216360633E-01
 0.720687161919215669E-01 0.135031452919299085E-01
 0.757742153228098125E-01 0.142806627832372645E-01
 0.795203925682432811E-01 0.150286516868532033E-01
 0.833096976297200698E-01 0.157467066899885690E-01
 0.871446714562229552E-01 0.164349126952299564E-01
 0.910279528778730196E-01 0.170937103064660798E-01
 0.949622856573255625E-01 0.177237774602398944E-01
 0.989505259945437921E-01 0.183259282032152485E-01
 0.102995650523479032 0.189010267441208739E-01
 0.107100764842301688 0.194499143743782389E-01
 0.111269112622238708 0.199733498924643642E-01
 0.115504085343779872 0.204719670699359951E-01
 0.119809232712986713 0.209462514846700879E-01
 0.124188273815018180 0.213965342304544247E-01
 0.128645109066618080 0.218229923723681218E-01
 0.133183833034375976 0.222256429397390716E-01
 0.137808748190964891 0.226043291840711154E-01
 0.142524379687345437 0.229587121945989646E-01
 0.147335491225083715 0.232882759139308448E-01
 0.152247102119448030 0.235923375797481745E-01
 0.157264505650830833 0.238700553648856714E-01
 0.162393288809196790 0.241204381125217221E-01
 0.167639353543673986 0.243423663309787625E-01
 0.173008939636976056 0.245346252240540991E-01
 0.178508649331902358 0.246959417156841499E-01
 0.184145473844603558 0.248250141546845840E-01
 0.189926821906297949 0.249205276042112969E-01
 0.195860550481423701 0.249811547329246084E-01
 0.201954997815341208 0.250055464834624923E-01
 0.208219018968123892 0.249923285467152506E-01
 0.214662023991960105 0.249401243296140281E-01
 0.221294018907312928 0.248476167375562274E-01
 0.228125649626040428 0.247136536713469038E-01
 0.235168248956668657 0.245373419716505385E-01
 0.242433886805965448 0.243180618236741586E-01
 0.249935423659531253 0.240554521342335910E-01
 0.257686567379129539 0.237494362632284309E-01
 0.265701933292239012 0.234002180334555165E-01
 0.273997107464953427 0.230082134925915054E-01
 0.282588712937073661 0.225740818501372446E-01
 0.291494478550786251 0.220988705484876716E-01
 0.300733309812837302 0.215840755338877130E-01
 0.310325360983985998 0.210315726109569952E-01
 0.320292107275887084 0.204434976375829670E-01
 0.330656415639321022 0.198221114688480575E-01
 0.341442612131250156 0.191696994265944144E-01
 0.352676543231464024 0.184885834810152964E-01
 0.364385627720396954 0.177812858072401055E-01
 0.376598894804481832 0.170508109258200591E-01
 0.389347003060644958 0.163007553251218497E-01
 0.402662233446409612 0.155353119689654283E-01
 0.416578448072201457 0.147590982586266479E-01
 0.431131004656285288 0.139764879764734864E-01
 0.446356614599918045 0.131914376153129068E-01
 0.462293130484153547 0.124078737304542507E-01
 0.478979246603053799 0.116294045281664996E-01
 0.496454094083784270 0.108598538443909955E-01
 0.514756710468977419 0.101032963209180624E-01
 0.533925362737153852 0.936342950686471290E-02
 0.553996703141117930 0.864493871586154670E-02
 0.575004739633996120 0.795301722235602915E-02
 0.596979607850977034 0.729145356055594870E-02
 0.619946140532487755 0.666267009629983517E-02
 0.643922243792862670 0.606851073479192527E-02
 0.668917108408850547 0.551024789185616121E-02
 0.694929308450184635 0.498888694405707957E-02
 0.721944868322298650 0.450529456433087193E-02
 0.749935410556105575 0.406111758694577187E-02
 0.778856526762241597 0.365911282788383002E-02
 0.808646537709191593 0.330173605820057153E-02
 0.839225818902016085 0.299226562366818830E-02
 0.870496858588253319 0.273492094023961799E-02
 0.902345180596794139 0.253247663442806486E-02
 0.934641203204055193 0.238544257641384915E-02
 0.967243021066621855 0.229491801173573127E-02
 0.999999999999999556 0.226329188774344664E-02
 1.03275697893337726 0.229224266595913018E-02
 1.06535879679594414 0.238103903471004533E-02
 1.09765481940320497 0.252819144773250206E-02
 1.12950314141174601 0.273079088365811270E-02
 1.16077418109798325 0.298526404037962982E-02
 1.19135346229080774 0.328922711968270259E-02
 1.22114347323775752 0.364103791004082196E-02
 1.25006458944389376 0.404031893022335428E-02
 1.27805513167770068 0.448423179752891962E-02
 1.30507069154981470 0.496822572142503662E-02
 1.33108289159114879 0.549165949421955880E-02
 1.35607775620713644 0.605466810694903039E-02
 1.38005385946751158 0.665414230174006614E-02
 1.40302039214902230 0.728644569987272044E-02
 1.42499526036600299 0.794998244471503690E-02
 1.44600329685888118 0.864219341067921226E-02
 1.46607463726284526 0.935857312571857641E-02
 1.48524328953102192 0.100950166028362341E-01
 1.50354590591621506 0.108483899839293026E-01
 1.52102075339694531 0.116149578232641344E-01
 1.53770686951584601 0.123907368174784125E-01
 1.55364338540008129 0.131722396851029159E-01
 1.56886899534371382 0.139560525988862774E-01
 1.58342155192779788 0.147380930059600665E-01
 1.59733776655359017 0.155140120192191599E-01
 1.61065299693935415 0.162799292906384840E-01
 1.62340110519551750 0.170320997501454269E-01
 1.63561437227960260 0.177662361867511956E-01
 1.64732345676853553 0.184775723560403199E-01
 1.65855738786874918 0.191618236280571320E-01
 1.66934358436067853 0.198156579426284583E-01
 1.67970789272411247 0.204363573890592662E-01
 1.68967463901601400 0.210215145783583593E-01
 1.69926669018716248 0.215689471907980455E-01
 1.70850552144921330 0.220767146476379371E-01
 1.71741128706292590 0.225432185183009545E-01
 1.72600289253504613 0.229673120487897606E-01
 1.73429806670776032 0.233483533863114122E-01
 1.74231343262087002 0.236861356937932768E-01
 1.75006457634046853 0.239806779911788566E-01
 1.75756611319403411 0.242320435435442461E-01
 1.76483175104333090 0.244403185455829286E-01
 1.77187435037395868 0.246057276748251237E-01
 1.77870598109268663 0.247287672895503755E-01
 1.78533797600803945 0.248102598581691584E-01
 1.79178098103187544 0.248513341588573640E-01
 1.79804500218465790 0.248533480417326043E-01
 1.80413944951857586 0.248177708376866139E-01
 1.81007317809370161 0.247460822577695791E-01
 1.81585452615539600 0.246397323701759187E-01
 1.82149135066809720 0.245001546438933966E-01
 1.82699106036302350 0.243287970097401871E-01
 1.83236064645632535 0.241271355406978728E-01
 1.83760671119080277 0.238966436091408822E-01
 1.84273549434916850 0.236387126796045906E-01
 1.84775289788055153 0.233545607299155758E-01
 1.85266450877491584 0.230451798568114333E-01
 1.85747562031265367 0.227113354539849738E-01
 1.86219125180903466 0.223535940901730401E-01
 1.86681616696562358 0.219723577190735729E-01
 1.87135489093338148 0.215678898794597271E-01
 1.87581172618498138 0.211403234236737028E-01
 1.88019076728701284 0.206896481991343077E-01
 1.88449591465621968 0.202156904125571427E-01
 1.88873088737776040 0.197181003899483259E-01
 1.89289923515769787 0.191963583206261959E-01
 1.89700434947652008 0.186497980366016371E-01
 1.90104947400545554 0.180776446234712194E-01
 1.90503771434267422 0.174790625322623835E-01
 1.90897204712212654 0.168532142770997616E-01
 1.91285532854377660 0.161993313824756180E-01
 1.91669030237027949 0.155167975028239844E-01
 1.92047960743175627 0.148052424895691332E-01
 1.92422578467718974 0.140646480559238340E-01
 1.92793128380807777 0.132954677180199682E-01
 1.93159846952735892 0.124987626232990496E-01
 1.93522962743418470 0.116763514756584690E-01
 1.93882696959291567 0.108309688573018960E-01
 1.94239263980269272 0.996642240584494354E-02
 1.94592871859206551 0.908773574678251907E-02
 1.94943722796150132 0.820126281932941938E-02
 1.95292013589503810 0.731475487942472979E-02
 1.95637936066096163 0.643735983444499067E-02
 1.95981677492010453 0.557951998195343503E-02
 1.96323420965923701 0.475274079414403101E-02
 1.96663345796595213 0.396916753063517643E-02
 1.97001627866054196 0.324096171201358144E-02
 1.97338439979950442 0.257938487943593867E-02
 1.97673952206458559 0.199374310068294079E-02
 1.98008332205058002 0.149009682790812335E-02
 1.98341745546455739 0.107030713605356549E-02
 1.98674356024864895 0.731324293150275423E-03
 1.99006325963809938 0.465561429935563466E-03
 1.99337816516593191 0.262406009554484992E-03
 1.99668987962525302 0.110277313400183126E-03
 2.00000000000000000 0.643585641896911781E-08
