 0.000000000000000000E+00 0.127514481249914519E-02
 0.331012037474653908E-02 0.146735030011094746E-01
 0.662183483406764140E-02 0.485443323235627902E-01
 0.993674036189995391E-02 0.852836103579260457E-01
 0.132564397513506016E-01 0.121901968570914010
 0.165825445354421674E-01 0.144295728358487474
 0.199166779494195367E-01 0.153640658719066042
 0.232604779354139701E-01 0.147452029084566200
 0.266156002004951375E-01 0.128881366969766431
 0.299837213394578139E-01 0.100665817504568655
 0.333665420340474306E-01 0.663088734522018636E-01
 0.367657903407625497E-01 0.287774051326469479E-01
 0.401832250798950241E-01 -0.946042554528660727E-02
 0.436206393390381475E-01 -0.465541638658821810E-01
 0.470798641049610112E-01 -0.811871578682383799E-01
 0.505627720384977941E-01 -0.112485231883431527
 0.540712814079340465E-01 -0.139919664436582769
 0.576073601973068339E-01 -0.163224379569291311
 0.611730304070841058E-01 -0.182330072580834945
 0.647703725658153040E-01 -0.197311631022385414
 0.684015304726404150E-01 -0.208346653474374449
 0.720687161919215669E-01 -0.215683553558984942
 0.757742153228098125E-01 -0.219617834831854736
 0.795203925682432811E-01 -0.220474447704818638
 0.833096976297200698E-01 -0.218594089819337117
 0.871446714562229552E-01 -0.214321558073285456
 0.910279528778730196E-01 -0.207995535489964467
 0.949622856573255625E-01 -0.199940761551384349
 0.989505259945437921E-01 -0.190463747706200642
 0.102995650523479032 -0.179851960139205319
 0.107100764842301688 -0.168374669934041460
 0.111269112622238708 -0.156282875713807667
 0.115504085343779872 -0.143807010771182714
 0.119809232712986713 -0.131152740594904338
 0.124188273815018180 -0.118496930484810789
 0.128645109066618080 -0.105987181217421358
 0.133183833034375976 -0.937449351645145701E-01
 0.137808748190964891 -0.818690740039225984E-01
 0.142524379687345437 -0.704387478838022218E-01
 0.147335491225083715 -0.595159486337877852E-01
 0.152247102119448030 -0.491484797675446616E-01
 0.157264505650830833 -0.393746261428773794E-01
 0.162393288809196790 -0.302281841507719556E-01
 0.167639353543673986 -0.217382433799575038E-01
 0.173008939636976056 -0.139220619606144035E-01
 0.178508649331902358 -0.677764996357033567E-02
 0.184145473844603558 -0.285538389003965219E-03
 0.189926821906297949 0.557790378064839960E-02
 0.195860550481423701 0.108267562463704795E-01
 0.201954997815341208 0.154718412990227060E-01
 0.208219018968123892 0.195406437787068871E-01
 0.214662023991960105 0.230770180817372259E-01
 0.221294018907312928 0.261208160991931032E-01
 0.228125649626040428 0.287033716642846569E-01
 0.235168248956668657 0.308600670850226015E-01
 0.242433886805965448 0.326321608590135342E-01
 0.249935423659531253 0.340613662514446872E-01
 0.257686567379129539 0.351875517890012438E-01
 0.265701933292239012 0.360297997559854005E-01
 0.273997107464953427 0.365909311381794403E-01
 0.282588712937073661 0.368928607590849403E-01
 0.291494478550786251 0.369880145807426480E-01
 0.300733309812837302 0.369142791329562375E-01
 0.310325360983985998 0.366639494963493934E-01
 0.320292107275887084 0.362349041062335758E-01
 0.330656415639321022 0.356589685357369887E-01
 0.341442612131250156 0.349722834894702003E-01
 0.352676543231464024 0.342027897065457984E-01
 0.364385627720396954 0.333715662746060862E-01
 0.376598894804481832 0.324695341766500709E-01
 0.389347003060644958 0.314737571646310360E-01
 0.402662233446409612 0.304078293881538606E-01
 0.416578448072201457 0.292908171574026190E-01
 0.431131004656285288 0.281103571008379377E-01
 0.446356614599918045 0.268734267348234128E-01
 0.462293130484153547 0.255952325338966932E-01
 0.478979246603053799 0.242937216765880433E-01
 0.496454094083784270 0.229791047471109185E-01
 0.514756710468977419 0.216283733298377329E-01
 0.533925362737153852 0.202490267869087533E-01
 0.553996703141117930 0.188724761880790654E-01
 0.575004739633996120 0.175367160400493743E-01
 0.596979607850977034 0.162366040177383160E-01
 0.619946140532487755 0.149684391974211576E-01
 0.643922243792862670 0.137664447791737664E-01
 0.668917108408850547 0.126072091265208384E-01
 0.694929308450184635 0.114764946405666781E-01
 0.721944868322298650 0.103627983241716248E-01
 0.749935410556105575 0.926668095421401272E-02
 0.778856526762241597 0.815293884654086712E-02
 0.808646537709191593 0.702172493173983028E-02
 0.839225818902016085 0.589903761575723360E-02
 0.870496858588253319 0.476800948911103133E-02
 0.902345180596794139 0.358272411962062701E-02
 0.934641203204055193 0.237289650366892058E-02
 0.967243021066621855 0.116460539436925056E-02
 0.999999999999999556 -0.573851574933873030E-04
 1.03275697893337726 -0.127969974051428512E-02
 1.06535879679594414 -0.246823212376350454E-02
 1.09765481940320497 -0.362611209423988664E-02
 1.12950314141174601 -0.477894302100078522E-02
 1.16077418109798325 -0.590498549871938151E-02
 1.19135346229080774 -0.701157524173328089E-02
 1.22114347323775752 -0.811921638973035938E-02
 1.25006458944389376 -0.921744446785748711E-02
 1.27805513167770068 -0.103297770102874775E-01
 1.30507069154981470 -0.114830574224774502E-01
 1.33108289159114879 -0.126874330215974388E-01
 1.35607775620713644 -0.139204000907699483E-01
 1.38005385946751158 -0.151376449202258751E-01
 1.40302039214902230 -0.163704648252587792E-01
 1.42499526036600299 -0.176507725448158334E-01
 1.44600329685888118 -0.189643506461084840E-01
 1.46607463726284526 -0.203074788208537291E-01
 1.48524328953102192 -0.216549134717130450E-01
 1.50354590591621506 -0.229918979469458558E-01
 1.52102075339694531 -0.243285944335836536E-01
 1.53770686951584601 -0.256523360538848180E-01
 1.55364338540008129 -0.269468801150214779E-01
 1.56886899534371382 -0.282068656316378161E-01
 1.58342155192779788 -0.294210716681792619E-01
 1.59733776655359017 -0.305643890284640687E-01
 1.61065299693935415 -0.316421251170181245E-01
 1.62340110519551750 -0.326625995060728785E-01
 1.63561437227960260 -0.336158684410527014E-01
 1.64732345676853553 -0.345030462730232940E-01
 1.65855738786874918 -0.353064471605142594E-01
 1.66934358436067853 -0.359953056577676372E-01
 1.67970789272411247 -0.365614200079614968E-01
 1.68967463901601400 -0.369903514238465111E-01
 1.69926669018716248 -0.372600484683873120E-01
 1.70850552144921330 -0.373464760239936439E-01
 1.71741128706292590 -0.372208537888087110E-01
 1.72600289253504613 -0.368646604277316076E-01
 1.73429806670776032 -0.362557041804644417E-01
