 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.218982157228702576E-04
 0.662183483406764140E-02 0.473472392103515031E-03
 0.993674036189995391E-02 0.208852216045198220E-02
 0.132564397513506016E-01 0.548033126034395447E-02
 0.165825445354421674E-01 0.105975155015720496E-01
 0.199166779494195367E-01 0.166807633097173919E-01
 0.232604779354139701E-01 0.223947073345824102E-01
 0.266156002004951375E-01 0.261848756222335770E-01
 0.299837213394578139E-01 0.266051765793112113E-01
 0.333665420340474306E-01 0.225539273016627136E-01
 0.367657903407625497E-01 0.133889096524553303E-01
 0.401832250798950241E-01 -0.106037595852348076E-02
 0.436206393390381475E-01 -0.205485081517172534E-01
 0.470798641049610112E-01 -0.445055843066449255E-01
 0.505627720384977941E-01 -0.721397013651100399E-01
 0.540712814079340465E-01 -0.102533318009787225
 0.576073601973068339E-01 -0.134726513173342138
 0.611730304070841058E-01 -0.167782345322414594
 0.647703725658153040E-01 -0.200833712245100549
 0.684015304726404150E-01 -0.233112777263862314
 0.720687161919215669E-01 -0.263966936177271239
 0.757742153228098125E-01 -0.292865054158872651
 0.795203925682432811E-01 -0.319396898383487671
 0.833096976297200698E-01 -0.343267254490844664
 0.871446714562229552E-01 -0.364285397029754598
 0.910279528778730196E-01 -0.382350659967342743
 0.949622856573255625E-01 -0.397435948265861927
 0.989505259945437921E-01 -0.409571945972033780
 0.102995650523479032 -0.418834460440992984
 0.107100764842301688 -0.425335496502155186
 0.111269112622238708 -0.429216670734460015
 0.115504085343779872 -0.430643086745844506
 0.119809232712986713 -0.429796623564023927
 0.124188273815018180 -0.426868851655326065
 0.128645109066618080 -0.422054712051148473
 0.133183833034375976 -0.415547772987259256
 0.137808748190964891 -0.407537194772187528
 0.142524379687345437 -0.398206480823977582
 0.147335491225083715 -0.387733947968409154
 0.152247102119448030 -0.376293595647248624
 0.157264505650830833 -0.364053950186899178
 0.162393288809196790 -0.351174000082980775
 0.167639353543673986 -0.337798052993590836
 0.173008939636976056 -0.324052998792039304
 0.178508649331902358 -0.310050048515554455
 0.184145473844603558 -0.295888432536521195
 0.189926821906297949 -0.281657248736842114
 0.195860550481423701 -0.267436479291261686
 0.201954997815341208 -0.253297449942293418
 0.208219018968123892 -0.239300395697492396
 0.214662023991960105 -0.225496500133125888
 0.221294018907312928 -0.211933266936445541
 0.228125649626040428 -0.198650146817133832
 0.235168248956668657 -0.185673620572376380
 0.242433886805965448 -0.173027575381897808
 0.249935423659531253 -0.160744322545211926
 0.257686567379129539 -0.148861256923138757
 0.265701933292239012 -0.137413262729061875
 0.273997107464953427 -0.126423884345441856
 0.282588712937073661 -0.115901871954366381
 0.291494478550786251 -0.105851093307058150
 0.300733309812837302 -0.962830782195727847E-01
 0.310325360983985998 -0.872103884635018756E-01
 0.320292107275887084 -0.786325642184752122E-01
 0.330656415639321022 -0.705463522194941239E-01
 0.341442612131250156 -0.629460952721118266E-01
 0.352676543231464024 -0.558183135384463791E-01
 0.364385627720396954 -0.491590527524737239E-01
 0.376598894804481832 -0.429658167374090336E-01
 0.389347003060644958 -0.372147577197781687E-01
 0.402662233446409612 -0.318938529188161068E-01
 0.416578448072201457 -0.270151622512253380E-01
 0.431131004656285288 -0.225720432746620639E-01
 0.446356614599918045 -0.185512524307990256E-01
 0.462293130484153547 -0.149500008200341428E-01
 0.478979246603053799 -0.117592295528789956E-01
 0.496454094083784270 -0.893827014527865012E-02
 0.514756710468977419 -0.645650276909873200E-02
 0.533925362737153852 -0.429875589087741049E-02
 0.553996703141117930 -0.244498043117848552E-02
 0.575004739633996120 -0.855146516928271768E-03
 0.596979607850977034 0.515206819088131129E-03
 0.619946140532487755 0.168655114224381211E-02
 0.643922243792862670 0.264778668313078464E-02
 0.668917108408850547 0.338563040860675448E-02
 0.694929308450184635 0.391563224974633348E-02
 0.721944868322298650 0.425293733823647359E-02
 0.749935410556105575 0.440937286488690249E-02
 0.778856526762241597 0.440266945124657277E-02
 0.808646537709191593 0.423119934001566205E-02
 0.839225818902016085 0.387141476684951628E-02
 0.870496858588253319 0.332452164927629114E-02
 0.902345180596794139 0.262917972145345659E-02
 0.934641203204055193 0.182989398080799122E-02
 0.967243021066621855 0.940999815231304427E-03
 0.999999999999999556 -0.666006072027116215E-05
 1.03275697893337726 -0.944618401605950794E-03
 1.06535879679594414 -0.182889241654945263E-02
