 0.000000000000000000E+00 -0.632423770985977504E-02
 0.331012037474653908E-02 -0.921125261674861319E-03
 0.662183483406764140E-02 -0.319727160896130652E-01
 0.993674036189995391E-02 -0.922267321254236772E-01
 0.132564397513506016E-01 -0.173405906673822552
 0.165825445354421674E-01 -0.246898532702210793
 0.199166779494195367E-01 -0.309466177904506090
 0.232604779354139701E-01 -0.345621451309034711
 0.266156002004951375E-01 -0.352820132950414422
 0.299837213394578139E-01 -0.330073953130382236
 0.333665420340474306E-01 -0.279866704046238535
 0.367657903407625497E-01 -0.206684963551991924
 0.401832250798950241E-01 -0.115112376236213176
 0.436206393390381475E-01 -0.974563941137237058E-02
 0.470798641049610112E-01 0.105698399692351758
 0.505627720384977941E-01 0.228236293128812606
 0.540712814079340465E-01 0.355713072143835463
 0.576073601973068339E-01 0.486586114530871139
 0.611730304070841058E-01 0.619780942856744677
 0.647703725658153040E-01 0.754499644234854716
 0.684015304726404150E-01 0.890081192303291635
 0.720687161919215669E-01 1.02589987114891201
 0.757742153228098125E-01 1.16131848701474771
 0.795203925682432811E-01 1.29567577980349502
 0.833096976297200698E-01 1.42828940397038506
 0.871446714562229552E-01 1.55845981467143990
 0.910279528778730196E-01 1.68547671792634635
 0.949622856573255625E-01 1.80863542883276507
 0.989505259945437921E-01 1.92726347310701462
 0.102995650523479032 2.04074958963845843
 0.107100764842301688 2.14856616186131832
 0.111269112622238708 2.25027732878814435
 0.115504085343779872 2.34552976421336190
 0.119809232712986713 2.43403484538518011
 0.124188273815018180 2.51555604906746710
 0.128645109066618080 2.58989964108162196
 0.133183833034375976 2.65689275639907319
 0.137808748190964891 2.71635304106690434
 0.142524379687345437 2.76808010538368698
 0.147335491225083715 2.81188287597018904
 0.152247102119448030 2.84762119262090163
 0.157264505650830833 2.87523747751029557
 0.162393288809196790 2.89477424217972379
 0.167639353543673986 2.90637327961585301
 0.173008939636976056 2.91024517049847775
 0.178508649331902358 2.90661869657453709
 0.184145473844603558 2.89570251379095289
 0.189926821906297949 2.87768143916049768
 0.195860550481423701 2.85274866883990219
 0.201954997815341208 2.82111431009633851
 0.208219018968123892 2.78295345437765551
 0.214662023991960105 2.73842180581153594
 0.221294018907312928 2.68771245194140773
 0.228125649626040428 2.63099175948950581
 0.235168248956668657 2.56835570155667403
 0.242433886805965448 2.49995367350332387
 0.249935423659531253 2.42608222155858533
 0.257686567379129539 2.34709951108048998
 0.265701933292239012 2.26340076966326098
 0.273997107464953427 2.17548411605811598
 0.282588712937073661 2.08387369784525367
 0.291494478550786251 1.98908969871319630
 0.300733309812837302 1.89172079965881812
 0.310325360983985998 1.79223150623199889
 0.320292107275887084 1.69095084165212417
 0.330656415639321022 1.58854373078549993
 0.341442612131250156 1.48599892778064779
 0.352676543231464024 1.38409425084808579
 0.364385627720396954 1.28325925111518058
 0.376598894804481832 1.18379071727867968
 0.389347003060644958 1.08591246477843284
 0.402662233446409612 0.989832641147355696
 0.416578448072201457 0.895982152363360873
 0.431131004656285288 0.805195702169509864
 0.446356614599918045 0.718800744594463414
 0.462293130484153547 0.637658938790967467
 0.478979246603053799 0.561738303858972832
 0.496454094083784270 0.490631703993098245
 0.514756710468977419 0.424449949377251445
 0.533925362737153852 0.363338620953336577
 0.553996703141117930 0.307652884922745284
 0.575004739633996120 0.257660905972509624
 0.596979607850977034 0.213255174127756325
 0.619946140532487755 0.174323603532698601
 0.643922243792862670 0.140408423126517495
 0.668917108408850547 0.111423303094280474
 0.694929308450184635 0.868415203254793017E-01
 0.721944868322298650 0.658940194185666933E-01
 0.749935410556105575 0.486838737514983799E-01
 0.778856526762241597 0.352679506560389100E-01
 0.808646537709191593 0.247303418593965083E-01
 0.839225818902016085 0.162892636631455992E-01
 0.870496858588253319 0.100582884508320543E-01
 0.902345180596794139 0.594090532359208348E-02
 0.934641203204055193 0.302942325176476773E-02
 0.967243021066621855 0.965377798242214960E-03
 0.999999999999999556 -0.326027447780234713E-03
 1.03275697893337726 -0.201758497157091031E-02
 1.06535879679594414 -0.488706335780090054E-02
 1.09765481940320497 -0.837465967736959749E-02
 1.12950314141174601 -0.122754780908735945E-01
 1.16077418109798325 -0.178601640729183185E-01
 1.19135346229080774 -0.261502255186879390E-01
 1.22114347323775752 -0.369492450486602758E-01
 1.25006458944389376 -0.505976898467919850E-01
 1.27805513167770068 -0.674781251791972958E-01
 1.30507069154981470 -0.874961996014873566E-01
 1.33108289159114879 -0.111502822411306310
 1.35607775620713644 -0.140256127879684112
 1.38005385946751158 -0.173823765754179432
 1.40302039214902230 -0.212299463520747578
 1.42499526036600299 -0.255996989477518866
 1.44600329685888118 -0.305353396769355911
 1.46607463726284526 -0.360947607805565618
 1.48524328953102192 -0.422327032559449367
 1.50354590591621506 -0.488766708419602125
 1.52102075339694531 -0.559991937168715537
 1.53770686951584601 -0.635884651220775310
 1.55364338540008129 -0.716428838461233952
 1.56886899534371382 -0.801689498164302239
 1.58342155192779788 -0.891196591243828107
 1.59733776655359017 -0.984227666494689513
 1.61065299693935415 -1.08040910142624247
 1.62340110519551750 -1.17929430576443872
 1.63561437227960260 -1.28018273177523967
 1.64732345676853553 -1.38220098882110509
 1.65855738786874918 -1.48459877188879363
 1.66934358436067853 -1.58685346080267387
 1.67970789272411247 -1.68844531149259036
 1.68967463901601400 -1.78867198059035104
 1.69926669018716248 -1.88680724686167745
 1.70850552144921330 -1.98238308463853197
 1.71741128706292590 -2.07513412942349085
 1.72600289253504613 -2.16466512503451636
 1.73429806670776032 -2.25041624056616563
 1.74231343262087002 -2.33194573168492170
 1.75006457634046853 -2.40897593388598219
 1.75756611319403411 -2.48119742012387867
 1.76483175104333090 -2.54813749382904575
 1.77187435037395868 -2.60928824139225224
 1.77870598109268663 -2.66425898178452059
 1.78533797600803945 -2.71280382548002041
 1.79178098103187544 -2.75483490359041383
 1.79804500218465790 -2.79035212336252636
 1.80413944951857586 -2.81928356556414217
 1.81007317809370161 -2.84146040536634370
 1.81585452615539600 -2.85671460620097939
 1.82149135066809720 -2.86489921777979628
 1.82699106036302350 -2.86586495056837043
 1.83236064645632535 -2.85949705612552396
 1.83760671119080277 -2.84575025443000884
 1.84273549434916850 -2.82460221843457360
 1.84775289788055153 -2.79597512962734518
 1.85266450877491584 -2.75973154862001913
 1.85747562031265367 -2.71574587058244488
 1.86219125180903466 -2.66397348587339433
 1.86681616696562358 -2.60447071263846608
 1.87135489093338148 -2.53737477134728584
 1.87581172618498138 -2.46287523937423813
 1.88019076728701284 -2.38120143534972639
 1.88449591465621968 -2.29262747566016634
 1.88873088737776040 -2.19747589895225692
 1.89289923515769787 -2.09611342580105209
 1.89700434947652008 -1.98895205316134960
 1.90104947400545554 -1.87645898783016740
 1.90503771434267422 -1.75916328142098166
 1.90897204712212654 -1.63765048358493925
 1.91285532854377660 -1.51254820883820629
 1.91669030237027949 -1.38451123950298749
 1.92047960743175627 -1.25421180738386751
 1.92422578467718974 -1.12233226174251777
 1.92793128380807777 -0.989553570639086888
 1.93159846952735892 -0.856539388620534470
 1.93522962743418470 -0.723924617372780799
 1.93882696959291567 -0.592326813381869210
 1.94239263980269272 -0.462396109853095760
 1.94592871859206551 -0.334917517128629272
 1.94943722796150132 -0.210944518599501196
 1.95292013589503810 -0.919819637399355711E-01
 1.95637936066096163 0.198708847769831463E-01
 1.95981677492010453 0.121699955589953709
 1.96323420965923701 0.209869791861057531
 1.96663345796595213 0.279896792690617069
 1.97001627866054196 0.327348382615460898
