 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.752415431399176618E-06
 0.662183483406764140E-02 0.754383962548315410E-05
 0.993674036189995391E-02 0.251472479326002670E-04
 0.132564397513506016E-01 0.569874903129586116E-04
 0.165825445354421674E-01 0.104397231102906435E-03
 0.199166779494195367E-01 0.167867621834509405E-03
 0.232604779354139701E-01 0.247522174783395730E-03
 0.266156002004951375E-01 0.343726943335578091E-03
 0.299837213394578139E-01 0.456872504880703528E-03
 0.333665420340474306E-01 0.587214623606045023E-03
 0.367657903407625497E-01 0.734365780298444517E-03
 0.401832250798950241E-01 0.897061768194200521E-03
 0.436206393390381475E-01 0.107296728021285441E-02
 0.470798641049610112E-01 0.125872640695762704E-02
 0.505627720384977941E-01 0.145010256711325045E-02
 0.540712814079340465E-01 0.164223144256751114E-02
 0.576073601973068339E-01 0.182990249092837586E-02
 0.611730304070841058E-01 0.200785339541762354E-02
 0.647703725658153040E-01 0.217104184516916021E-02
 0.684015304726404150E-01 0.231488447005156290E-02
 0.720687161919215669E-01 0.243544478757889028E-02
 0.757742153228098125E-01 0.252956130043607797E-02
 0.795203925682432811E-01 0.259491582276348554E-02
 0.833096976297200698E-01 0.263005252492276142E-02
 0.871446714562229552E-01 0.263435914858630967E-02
 0.910279528778730196E-01 0.260802147885555577E-02
 0.949622856573255625E-01 0.255196107460536675E-02
 0.989505259945437921E-01 0.246775878542101123E-02
 0.102995650523479032 0.235755828870985165E-02
 0.107100764842301688 0.222395033505983246E-02
 0.111269112622238708 0.206985650154612160E-02
 0.115504085343779872 0.189843559349816638E-02
 0.119809232712986713 0.171301009985973924E-02
 0.124188273815018180 0.151698503549340703E-02
 0.128645109066618080 0.131375809286278641E-02
 0.133183833034375976 0.110666315577790330E-02
 0.137808748190964891 0.898956358652555263E-03
 0.142524379687345437 0.693789197269557996E-03
 0.147335491225083715 0.494131157238281615E-03
 0.152247102119448030 0.302692482809417739E-03
 0.157264505650830833 0.121915817516810216E-03
 0.162393288809196790 -0.459796486037836863E-04
 0.167639353543673986 -0.198962048556558687E-03
 0.173008939636976056 -0.335224452781018856E-03
 0.178508649331902358 -0.453327149280171020E-03
 0.184145473844603558 -0.552339202339073988E-03
 0.189926821906297949 -0.631858660691098084E-03
 0.195860550481423701 -0.691947138211301176E-03
 0.201954997815341208 -0.733070956238832529E-03
 0.208219018968123892 -0.756114367687903458E-03
 0.214662023991960105 -0.762298280348414309E-03
 0.221294018907312928 -0.752831936803914094E-03
 0.228125649626040428 -0.728692963171360237E-03
 0.235168248956668657 -0.690891223521818360E-03
 0.242433886805965448 -0.640739675455144595E-03
 0.249935423659531253 -0.579772158950046150E-03
 0.257686567379129539 -0.509698847419136325E-03
 0.265701933292239012 -0.432467648204587463E-03
 0.273997107464953427 -0.350003364845183731E-03
 0.282588712937073661 -0.263749261699644511E-03
 0.291494478550786251 -0.174626329373514457E-03
