 1.90104947400545554 -0.215723395139761111E-01
 1.90503771434267422 -0.218928581142731858E-01
 1.90897204712212654 -0.221142486152784527E-01
 1.91285532854377660 -0.222192467503591687E-01
 1.91669030237027949 -0.221902420231436977E-01
 1.92047960743175627 -0.220102065139267285E-01
 1.92422578467718974 -0.216640045887564608E-01
 1.92793128380807777 -0.211400489710278083E-01
 1.93159846952735892 -0.204321988062918097E-01
 1.93522962743418470 -0.195418001218045541E-01
 1.93882696959291567 -0.184797635687416369E-01
 1.94239263980269272 -0.172686580615912105E-01
 1.94592871859206551 -0.159444426236892249E-01
 1.94943722796150132 -0.145574705143808377E-01
 1.95292013589503810 -0.131717611189027719E-01
 1.95637936066096163 -0.118624005158326686E-01
 1.95981677492010453 -0.107097800901644682E-01
 1.96323420965923701 -0.979087253111302763E-02
 1.96663345796595213 -0.916737374810207631E-02
 1.97001627866054196 -0.887007580903563519E-02
 1.97338439979950442 -0.888713745695148341E-02
 1.97673952206458559 -0.915051214377006136E-02
 1.98008332205058002 -0.953530134750746154E-02
 1.98341745546455739 -0.988921623875880194E-02
 1.98674356024864895 -0.100043407187955357E-01
 1.99006325963809938 -0.979137005133438702E-02
 1.99337816516593191 -0.910845893222343717E-02
 1.99668987962525302 -0.795749891085301489E-02
 2.00000000000000000 -0.656673768588105205E-02
