 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.372845091641402729E-07
 0.662183483406764140E-02 -0.419987142420764993E-06
 0.993674036189995391E-02 -0.149298910311342439E-05
 0.132564397513506016E-01 -0.356230358146033778E-05
 0.165825445354421674E-01 -0.671070383840998398E-05
 0.199166779494195367E-01 -0.108179971909685811E-04
 0.232604779354139701E-01 -0.155844241350637556E-04
 0.266156002004951375E-01 -0.206381207717997786E-04
 0.299837213394578139E-01 -0.256147321666541540E-04
 0.333665420340474306E-01 -0.302076520348553863E-04
 0.367657903407625497E-01 -0.341793481951866042E-04
 0.401832250798950241E-01 -0.373607212595763980E-04
 0.436206393390381475E-01 -0.396547802255629465E-04
 0.470798641049610112E-01 -0.410517025179917071E-04
 0.505627720384977941E-01 -0.416464756970229990E-04
 0.540712814079340465E-01 -0.416455791534158296E-04
 0.576073601973068339E-01 -0.413532466866991394E-04
 0.611730304070841058E-01 -0.411379813747387663E-04
 0.647703725658153040E-01 -0.413880148310652132E-04
 0.684015304726404150E-01 -0.424675432418066668E-04
 0.720687161919215669E-01 -0.446823401335574177E-04
 0.757742153228098125E-01 -0.482562650368036815E-04
 0.795203925682432811E-01 -0.533155899628081191E-04
 0.833096976297200698E-01 -0.598803953652929431E-04
 0.871446714562229552E-01 -0.678662855510483597E-04
 0.910279528778730196E-01 -0.770968832874272989E-04
 0.949622856573255625E-01 -0.873199282877292729E-04
 0.989505259945437921E-01 -0.982190957367587333E-04
 0.102995650523479032 -0.109423523859256334E-03
 0.107100764842301688 -0.120525058072976009E-03
 0.111269112622238708 -0.131108333656490409E-03
 0.115504085343779872 -0.140788907699128949E-03
 0.119809232712986713 -0.149252398407739850E-03
 0.124188273815018180 -0.156289568754447287E-03
 0.128645109066618080 -0.161819958798861192E-03
 0.133183833034375976 -0.165894954968641553E-03
 0.137808748190964891 -0.168677217168569692E-03
 0.142524379687345437 -0.170401868047618578E-03
 0.147335491225083715 -0.171330897318215447E-03
 0.152247102119448030 -0.171712812421118767E-03
 0.157264505650830833 -0.171745523048069757E-03
 0.162393288809196790 -0.171526277870958038E-03
 0.167639353543673986 -0.170991499185930903E-03
 0.173008939636976056 -0.169888723808255719E-03
 0.178508649331902358 -0.167823430971220133E-03
 0.184145473844603558 -0.164369560221482632E-03
 0.189926821906297949 -0.159191678322364005E-03
 0.195860550481423701 -0.152145764079335841E-03
 0.201954997815341208 -0.143334846283682055E-03
 0.208219018968123892 -0.133071793954228602E-03
 0.214662023991960105 -0.121758792043133224E-03
 0.221294018907312928 -0.109758004670351415E-03
 0.228125649626040428 -0.973300290357438798E-04
 0.235168248956668657 -0.846634850584160396E-04
 0.242433886805965448 -0.718822156126991228E-04
 0.249935423659531253 -0.589802917601231830E-04
 0.257686567379129539 -0.458370555425566804E-04
 0.265701933292239012 -0.324396427366295024E-04
 0.273997107464953427 -0.192421225063299262E-04
 0.282588712937073661 -0.739623932267252270E-05
 0.291494478550786251 0.149221248886419158E-05
 0.300733309812837302 0.602986843566513730E-05
 0.310325360983985998 0.553452006073895624E-05
 0.320292107275887084 0.780341430247365501E-07
 0.330656415639321022 -0.980990626664664311E-05
 0.341442612131250156 -0.236110867406536796E-04
 0.352676543231464024 -0.409365800570090534E-04
 0.364385627720396954 -0.609324558105869390E-04
 0.376598894804481832 -0.815056701229176055E-04
 0.389347003060644958 -0.995802881687296338E-04
 0.402662233446409612 -0.112832543796179100E-03
 0.416578448072201457 -0.121336223324259766E-03
 0.431131004656285288 -0.126516538144159381E-03
 0.446356614599918045 -0.129593972396637905E-03
 0.462293130484153547 -0.132690759303551327E-03
 0.478979246603053799 -0.138681767785297724E-03
 0.496454094083784270 -0.149348094607333192E-03
