 0.000000000000000000E+00 0.733332998477116344E-05
 0.331012037474653908E-02 2.33596149842509337
 0.662183483406764140E-02 5.69108559262114877
 0.993674036189995391E-02 10.1346837674632635
 0.132564397513506016E-01 15.6778720142629613
 0.165825445354421674E-01 22.2641260665611895
 0.199166779494195367E-01 29.8425124711191430
 0.232604779354139701E-01 38.3601398120441672
 0.266156002004951375E-01 47.7382663796015549
 0.299837213394578139E-01 57.8612311360295806
 0.333665420340474306E-01 68.5763676063845367
 0.367657903407625497E-01 79.7120390295566494
 0.401832250798950241E-01 91.0924441759313481
 0.436206393390381475E-01 102.549000120473181
 0.470798641049610112E-01 113.926288674662842
 0.505627720384977941E-01 125.085768524422605
 0.540712814079340465E-01 135.908807424355444
 0.576073601973068339E-01 146.298620979943422
 0.611730304070841058E-01 156.179787388687089
 0.647703725658153040E-01 165.495506032431535
 0.684015304726404150E-01 174.204282267301636
 0.720687161919215669E-01 182.277339779507940
 0.757742153228098125E-01 189.696793727998312
 0.795203925682432811E-01 196.453826692940538
 0.833096976297200698E-01 202.546219684175412
 0.871446714562229552E-01 207.975484388679376
 0.910279528778730196E-01 212.744850706943339
 0.949622856573255625E-01 216.859302040852441
 0.989505259945437921E-01 220.327626301486077
 0.102995650523479032 223.164931657271154
 0.107100764842301688 225.393451326262067
 0.111269112622238708 227.040351774523316
 0.115504085343779872 228.133153192669653
 0.119809232712986713 228.695253953085654
 0.124188273815018180 228.744462356102986
 0.128645109066618080 228.294750356499236
 0.133183833034375976 227.358604066146540
 0.137808748190964891 225.948413404244064
 0.142524379687345437 224.077249900914978
 0.147335491225083715 221.758958432886033
 0.152247102119448030 219.007275042494399
 0.157264505650830833 215.835279477702215
 0.162393288809196790 212.255756420181825
 0.167639353543673986 208.282196422412738
 0.173008939636976056 203.931510310418048
 0.178508649331902358 199.225696499073678
 0.184145473844603558 194.187945203267617
 0.189926821906297949 188.837959592530979
 0.195860550481423701 183.191114818810718
 0.201954997815341208 177.261759432446411
 0.208219018968123892 171.075989843922770
 0.214662023991960105 164.676652850813639
 0.221294018907312928 158.099734348183034
 0.228125649626040428 151.361391834539148
 0.235168248956668657 144.482859158190536
 0.242433886805965448 137.510382494226974
 0.249935423659531253 130.491617180397242
 0.257686567379129539 123.458665824588181
 0.265701933292239012 116.444017107380333
 0.273997107464953427 109.477797753758850
 0.282588712937073661 102.588357325437940
 0.291494478550786251 95.8128115628631036
 0.300733309812837302 89.1809421529073347
 0.310325360983985998 82.7078386116634334
 0.320292107275887084 76.4257172900949087
 0.330656415639321022 70.3754965512335673
 0.341442612131250156 64.5677907961448199
 0.352676543231464024 59.0116595575424583
 0.364385627720396954 53.7287027198619356
 0.376598894804481832 48.7338231614519941
 0.389347003060644958 44.0234932627715878
 0.402662233446409612 39.6085231118301451
 0.416578448072201457 35.5011999395548301
 0.431131004656285288 31.6853644503340952
 0.446356614599918045 28.1525134988649057
 0.462293130484153547 24.8976580203050979
 0.478979246603053799 21.9294980169284663
 0.496454094083784270 19.2325211535751102
 0.514756710468977419 16.7756425779083678
 0.533925362737153852 14.5661666486009924
 0.553996703141117930 12.5928902734055583
 0.575004739633996120 10.8216069054728408
 0.596979607850977034 9.26083790801921580
 0.619946140532487755 7.88592094548179556
 0.643922243792862670 6.68211906994029015
 0.668917108408850547 5.64028779327886109
 0.694929308450184635 4.74372999536917206
 0.721944868322298650 3.98062982125375209
 0.749935410556105575 3.33534733272949779
 0.778856526762241597 2.79639825030640132
 0.808646537709191593 2.35508930574875563
 0.839225818902016085 2.00085431727274843
 0.870496858588253319 1.72458393947441047
 0.902345180596794139 1.51693918336088673
 0.934641203204055193 1.37271204697298743
 0.967243021066621855 1.28780938569837256
 0.999999999999999556 1.26012868404920542
 1.03275697893337726 1.28936072565323956
 1.06535879679594414 1.37416548175779885
 1.09765481940320497 1.51847239510616716
 1.12950314141174601 1.72593845431313131
 1.16077418109798325 2.00353191737556191
 1.19135346229080774 2.35735714869895530
 1.22114347323775752 2.79795961443964103
 1.25006458944389376 3.33100711781865222
 1.27805513167770068 3.97362893710239362
 1.30507069154981470 4.73138122494258528
 1.33108289159114879 5.62017004816677002
 1.35607775620713644 6.65853056056854253
 1.38005385946751158 7.85891431367285165
 1.40302039214902230 9.23602946570870387
 1.42499526036600299 10.8037605741375273
 1.44600329685888118 12.5701509740508257
 1.46607463726284526 14.5502483701001459
 1.48524328953102192 16.7604206126719362
 1.50354590591621506 19.2104234871262598
 1.52102075339694531 21.9135423997298489
 1.53770686951584601 24.8885218593026032
 1.55364338540008129 28.1412913332785131
 1.56886899534371382 31.6816997524648087
 1.58342155192779788 35.5098904099433454
 1.59733776655359017 39.6318088279887775
 1.61065299693935415 44.0698542566573437
 1.62340110519551750 48.8034828215923753
 1.63561437227960260 53.8140049637798796
 1.64732345676853553 59.1050997521770540
 1.65855738786874918 64.6777004517857534
 1.66934358436067853 70.5038137894211303
 1.67970789272411247 76.5590278718734112
 1.68967463901601400 82.8265350061921737
 1.69926669018716248 89.2859077335505447
 1.70850552144921330 95.9225617665575072
 1.71741128706292590 102.701863594687964
 1.72600289253504613 109.579622939619952
 1.73429806670776032 116.534000110298749
 1.74231343262087002 123.556145063589227
 1.75006457634046853 130.601139952218233
 1.75756611319403411 137.605933041624382
 1.76483175104333090 144.533282833477699
 1.77187435037395868 151.361758225340424
 1.77870598109268663 158.065727306109238
 1.78533797600803945 164.612034529944935
 1.79178098103187544 170.960636378956963
 1.79804500218465790 177.076946303072617
 1.80413944951857586 182.941340239808738
 1.81007317809370161 188.535769986633994
 1.81585452615539600 193.834315903152714
 1.82149135066809720 198.811318208083947
 1.82699106036302350 203.444784084656078
 1.83236064645632535 207.711706006688047
 1.83760671119080277 211.590445643472492
 1.84273549434916850 215.068805804277844
 1.84775289788055153 218.142338685316957
 1.85266450877491584 220.804410529604610
 1.85747562031265367 223.040896654408527
 1.86219125180903466 224.833649335278437
 1.86681616696562358 226.166729535921945
 1.87135489093338148 227.027886845093320
 1.87581172618498138 227.404987989097521
 1.88019076728701284 227.282885826334194
 1.88449591465621968 226.644003989333783
 1.88873088737776040 225.470559826102516
 1.89289923515769787 223.745151584296707
 1.89700434947652008 221.449961153232834
 1.90104947400545554 218.566898608193242
 1.90503771434267422 215.078739080513373
 1.90897204712212654 210.969581089696959
 1.91285532854377660 206.224441072834964
 1.91669030237027949 200.829286194984235
 1.92047960743175627 194.772355701760461
 1.92422578467718974 188.046676005086027
 1.92793128380807777 180.653213133930308
 1.93159846952735892 172.603698509140486
 1.93522962743418470 163.922144095623310
 1.93882696959291567 154.644965348912621
 1.94239263980269272 144.820609857412023
 1.94592871859206551 134.509812483006527
 1.94943722796150132 123.786980453694895
 1.95292013589503810 112.742429165479180
 1.95637936066096163 101.484924528290463
 1.95981677492010453 90.1441077195623706
 1.96323420965923701 78.8716023132943320
 1.96663345796595213 67.8381099589410752
 1.97001627866054196 57.2242902627874983
 1.97338439979950442 47.2050149152015095
 1.97673952206458559 37.9321864260633390
 1.98008332205058002 29.5172536689846083
 1.98341745546455739 22.0330557972790366
 1.98674356024864895 15.5266895439689954
 1.99006325963809938 10.0450572886516003
 1.99337816516593191 5.64450495254450146
 1.99668987962525302 2.31777851241554567
 2.00000000000000000 0.716962865569800026E-05
