 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.386498025990739561E-24
 0.662183483406764140E-02 -0.812033590964223319E-23
 0.993674036189995391E-02 -0.355399855262459305E-22
 0.132564397513506016E-01 -0.960138706876162177E-22
 0.165825445354421674E-01 -0.199326623420014817E-21
 0.199166779494195367E-01 -0.352979202865834509E-21
 0.232604779354139701E-01 -0.561233568429841950E-21
 0.266156002004951375E-01 -0.827978047597583429E-21
 0.299837213394578139E-01 -0.115336107698977299E-20
 0.333665420340474306E-01 -0.153920969645221727E-20
 0.367657903407625497E-01 -0.198739773612222482E-20
 0.401832250798950241E-01 -0.249785239321842263E-20
 0.436206393390381475E-01 -0.307336129121099119E-20
 0.470798641049610112E-01 -0.371740895715920330E-20
 0.505627720384977941E-01 -0.443257882371216649E-20
 0.540712814079340465E-01 -0.521908524375710064E-20
 0.576073601973068339E-01 -0.608568631622217994E-20
 0.611730304070841058E-01 -0.703081154709067079E-20
 0.647703725658153040E-01 -0.806070256351117899E-20
 0.684015304726404150E-01 -0.918012169104445831E-20
 0.720687161919215669E-01 -0.103886478114111337E-19
 0.757742153228098125E-01 -0.116892134840880859E-19
 0.795203925682432811E-01 -0.130841097686770617E-19
 0.833096976297200698E-01 -0.145748714988704613E-19
 0.871446714562229552E-01 -0.161586857960672872E-19
 0.910279528778730196E-01 -0.178407523127857733E-19
 0.949622856573255625E-01 -0.196091317981111444E-19
 0.989505259945437921E-01 -0.214641510691995613E-19
 0.102995650523479032 -0.234086454495380912E-19
 0.107100764842301688 -0.254358853564485285E-19
 0.111269112622238708 -0.275564982035375347E-19
 0.115504085343779872 -0.297439394628173279E-19
 0.119809232712986713 -0.320027968815671120E-19
 0.124188273815018180 -0.343267316592222597E-19
 0.128645109066618080 -0.367166755136126986E-19
 0.133183833034375976 -0.391588665671063180E-19
 0.137808748190964891 -0.416640630087070530E-19
 0.142524379687345437 -0.442012553891616442E-19
 0.147335491225083715 -0.467772872304886211E-19
 0.152247102119448030 -0.493910411627752964E-19
 0.157264505650830833 -0.520237835344100487E-19
 0.162393288809196790 -0.546663860325436479E-19
 0.167639353543673986 -0.573287287017295380E-19
 0.173008939636976056 -0.599971279003023571E-19
 0.178508649331902358 -0.626565126318756390E-19
 0.184145473844603558 -0.653012460617978238E-19
 0.189926821906297949 -0.679204494129428693E-19
 0.195860550481423701 -0.705328129995307445E-19
 0.201954997815341208 -0.730937582114105601E-19
 0.208219018968123892 -0.756155062799368718E-19
 0.214662023991960105 -0.781002478723206155E-19
 0.221294018907312928 -0.805128504624627272E-19
 0.228125649626040428 -0.828572718638158957E-19
 0.235168248956668657 -0.851465420172582805E-19
 0.242433886805965448 -0.873700827690538396E-19
 0.249935423659531253 -0.894773347894144132E-19
 0.257686567379129539 -0.915109397569561442E-19
 0.265701933292239012 -0.934307620655106710E-19
 0.273997107464953427 -0.952711743498859900E-19
 0.282588712937073661 -0.969588424701123463E-19
 0.291494478550786251 -0.985099652576605721E-19
 0.300733309812837302 -0.999338950434754119E-19
 0.310325360983985998 -0.101199983695205311E-18
 0.320292107275887084 -0.102320972672635138E-18
 0.330656415639321022 -0.103266092508609884E-18
 0.341442612131250156 -0.104060522589217080E-18
 0.352676543231464024 -0.104673902282455013E-18
 0.364385627720396954 -0.105060789955891682E-18
 0.376598894804481832 -0.105306175403906511E-18
 0.389347003060644958 -0.105313340726085264E-18
 0.402662233446409612 -0.105106452752990708E-18
 0.416578448072201457 -0.104668471675460942E-18
 0.431131004656285288 -0.104024165145756977E-18
 0.446356614599918045 -0.103136899523994430E-18
 0.462293130484153547 -0.102031622434191155E-18
 0.478979246603053799 -0.100737776894316193E-18
 0.496454094083784270 -0.992008170068925641E-19
 0.514756710468977419 -0.974792096017946516E-19
 0.533925362737153852 -0.955893617311836956E-19
 0.553996703141117930 -0.935368623198357661E-19
 0.575004739633996120 -0.913141157326270285E-19
 0.596979607850977034 -0.889722310116598557E-19
 0.619946140532487755 -0.865512067570784078E-19
 0.643922243792862670 -0.840952841254719832E-19
 0.668917108408850547 -0.816452035420833217E-19
 0.694929308450184635 -0.792705607971679220E-19
 0.721944868322298650 -0.770335308619888455E-19
 0.749935410556105575 -0.749416064306867744E-19
 0.778856526762241597 -0.730409173867437125E-19
 0.808646537709191593 -0.713360591614482291E-19
 0.839225818902016085 -0.698645688159083702E-19
 0.870496858588253319 -0.686544774647123279E-19
 0.902345180596794139 -0.676708380847579764E-19
 0.934641203204055193 -0.669546349165550251E-19
 0.967243021066621855 -0.664713202490225957E-19
 0.999999999999999556 -0.662861590987159653E-19
 1.03275697893337726 -0.663806731098256684E-19
 1.06535879679594414 -0.667495058783882966E-19
 1.09765481940320497 -0.673920800616459651E-19
 1.12950314141174601 -0.683131020832053374E-19
 1.16077418109798325 -0.695210029733545036E-19
 1.19135346229080774 -0.710336748376869967E-19
 1.22114347323775752 -0.728124826068125827E-19
 1.25006458944389376 -0.747800177291906232E-19
 1.27805513167770068 -0.769261406975758520E-19
 1.30507069154981470 -0.792042560047766269E-19
 1.33108289159114879 -0.815845741656405700E-19
 1.35607775620713644 -0.840081850474951170E-19
 1.38005385946751158 -0.864428247767900907E-19
 1.40302039214902230 -0.888059642759283933E-19
 1.42499526036600299 -0.910924939686511670E-19
 1.44600329685888118 -0.932778069262779624E-19
 1.46607463726284526 -0.953291844744223777E-19
 1.48524328953102192 -0.972344119940217409E-19
 1.50354590591621506 -0.989636076860956494E-19
 1.52102075339694531 -0.100489235024390473E-18
