 0.000000000000000000E+00 -0.400897751262744282E-14
 0.331012037474653908E-02 0.359210968241327065E-04
 0.662183483406764140E-02 0.196295457742876213E-03
 0.993674036189995391E-02 0.371480461624953094E-03
 0.132564397513506016E-01 0.352546779553515079E-03
 0.165825445354421674E-01 0.303584397265214810E-05
 0.199166779494195367E-01 -0.681820858324193161E-03
 0.232604779354139701E-01 -0.161299926972002274E-02
 0.266156002004951375E-01 -0.266732414859376099E-02
 0.299837213394578139E-01 -0.373577250283333188E-02
 0.333665420340474306E-01 -0.474696901135422504E-02
 0.367657903407625497E-01 -0.567064919889152287E-02
 0.401832250798950241E-01 -0.651052293346126784E-02
 0.436206393390381475E-01 -0.729289800606335113E-02
 0.470798641049610112E-01 -0.805574761957110128E-02
 0.505627720384977941E-01 -0.883979794983725739E-02
 0.540712814079340465E-01 -0.968223623603847901E-02
 0.576073601973068339E-01 -0.106127749237424403E-01
 0.611730304070841058E-01 -0.116516459274822546E-01
 0.647703725658153040E-01 -0.128090180735608624E-01
 0.684015304726404150E-01 -0.140854496362295117E-01
 0.720687161919215669E-01 -0.154730557732896748E-01
 0.757742153228098125E-01 -0.169570961933676254E-01
 0.795203925682432811E-01 -0.185177196950305559E-01
 0.833096976297200698E-01 -0.201317037612055612E-01
 0.871446714562229552E-01 -0.217740831586003408E-01
 0.910279528778730196E-01 -0.234195287818881985E-01
 0.949622856573255625E-01 -0.250433531476966995E-01
 0.989505259945437921E-01 -0.266221934244292094E-01
 0.102995650523479032 -0.281345441278021413E-01
 0.107100764842301688 -0.295612279117847508E-01
 0.111269112622238708 -0.308857585614543094E-01
 0.115504085343779872 -0.320945027612501432E-01
 0.119809232712986713 -0.331766039204817870E-01
 0.124188273815018180 -0.341237650383967306E-01
 0.128645109066618080 -0.349300311633669383E-01
 0.133183833034375976 -0.355916521686314366E-01
 0.137808748190964891 -0.361070466505656398E-01
 0.142524379687345437 -0.364768661949115142E-01
 0.147335491225083715 -0.367041840096643535E-01
 0.152247102119448030 -0.367946506778742549E-01
 0.157264505650830833 -0.367562177127219725E-01
 0.162393288809196790 -0.365982908821265163E-01
 0.167639353543673986 -0.363306358958991257E-01
 0.173008939636976056 -0.359625433358088040E-01
 0.178508649331902358 -0.355025465143674543E-01
 0.184145473844603558 -0.349587809743747771E-01
 0.189926821906297949 -0.343397671106828450E-01
 0.195860550481423701 -0.336548947391420994E-01
 0.201954997815341208 -0.329144231504949827E-01
 0.208219018968123892 -0.321291818814713956E-01
 0.214662023991960105 -0.313099195955612586E-01
 0.221294018907312928 -0.304671727211016027E-01
 0.228125649626040428 -0.296115921009803412E-01
 0.235168248956668657 -0.287528399441588471E-01
 0.242433886805965448 -0.278978335451539536E-01
 0.249935423659531253 -0.270504308649972165E-01
 0.257686567379129539 -0.262134609740375737E-01
 0.265701933292239012 -0.253896209896247345E-01
 0.273997107464953427 -0.245797404102088453E-01
 0.282588712937073661 -0.237827223627121928E-01
 0.291494478550786251 -0.229959499082663874E-01
 0.300733309812837302 -0.222169010840062367E-01
 0.310325360983985998 -0.214463935073344013E-01
 0.320292107275887084 -0.206861716501401879E-01
 0.330656415639321022 -0.199329079754022621E-01
 0.341442612131250156 -0.191791950221537784E-01
 0.352676543231464024 -0.184173708332943387E-01
 0.364385627720396954 -0.176432940782797684E-01
 0.376598894804481832 -0.168584437824889771E-01
 0.389347003060644958 -0.160675178789155236E-01
 0.402662233446409612 -0.152764128039854750E-01
 0.416578448072201457 -0.144922660837085906E-01
 0.431131004656285288 -0.137189633846320162E-01
 0.446356614599918045 -0.129520064791096706E-01
 0.462293130484153547 -0.121832538057086714E-01
 0.478979246603053799 -0.114111555001069932E-01
 0.496454094083784270 -0.106402331862457799E-01
 0.514756710468977419 -0.987773553053622293E-02
 0.533925362737153852 -0.912538322479962763E-02
 0.553996703141117930 -0.838705292440596224E-02
 0.575004739633996120 -0.767141343020470625E-02
 0.596979607850977034 -0.698437527347132471E-02
 0.619946140532487755 -0.632313982075009828E-02
 0.643922243792862670 -0.568358840026522878E-02
 0.668917108408850547 -0.508506929342301614E-02
 0.694929308450184635 -0.454123763145758159E-02
 0.721944868322298650 -0.405822079039559920E-02
 0.749935410556105575 -0.363843955953261494E-02
 0.778856526762241597 -0.327143985685169345E-02
 0.808646537709191593 -0.295537878825152464E-02
 0.839225818902016085 -0.269400553776184652E-02
 0.870496858588253319 -0.248752231372676401E-02
 0.902345180596794139 -0.233320918092740602E-02
 0.934641203204055193 -0.222941967222121170E-02
 0.967243021066621855 -0.217148385998147935E-02
 0.999999999999999556 -0.215587831864665330E-02
 1.03275697893337726 -0.217812126429854560E-02
 1.06535879679594414 -0.223423084299785406E-02
 1.09765481940320497 -0.233293340171159295E-02
 1.12950314141174601 -0.248951114381305069E-02
 1.16077418109798325 -0.270078146918211045E-02
 1.19135346229080774 -0.295562222686519046E-02
 1.22114347323775752 -0.326281607863969543E-02
 1.25006458944389376 -0.363912230793980501E-02
 1.27805513167770068 -0.407937873705014557E-02
 1.30507069154981470 -0.457990642036582279E-02
 1.33108289159114879 -0.513490088973336985E-02
 1.35607775620713644 -0.573285631664135955E-02
 1.38005385946751158 -0.636460385109346646E-02
 1.40302039214902230 -0.703127362169331856E-02
 1.42499526036600299 -0.772149132987004234E-02
 1.44600329685888118 -0.842651332001799307E-02
 1.46607463726284526 -0.914726379571561589E-02
 1.48524328953102192 -0.988245860999439549E-02
 1.50354590591621506 -0.106254116271861324E-01
 1.52102075339694531 -0.113700751919827720E-01
 1.53770686951584601 -0.121103781775752338E-01
 1.55364338540008129 -0.128432577700224228E-01
 1.56886899534371382 -0.135790632807520888E-01
 1.58342155192779788 -0.143316746950517323E-01
 1.59733776655359017 -0.151013847906350425E-01
 1.61065299693935415 -0.158755594153390418E-01
 1.62340110519551750 -0.166420275889184836E-01
 1.63561437227960260 -0.173958345533746818E-01
 1.64732345676853553 -0.181369826660365933E-01
 1.65855738786874918 -0.188674807387337606E-01
 1.66934358436067853 -0.195899336019519574E-01
 1.67970789272411247 -0.203093697055160352E-01
 1.68967463901601400 -0.210359856070981392E-01
 1.69926669018716248 -0.217794938034633380E-01
 1.70850552144921330 -0.225448438719994121E-01
 1.71741128706292590 -0.233351776305283434E-01
 1.72600289253504613 -0.241527013274518872E-01
 1.73429806670776032 -0.249965823296750649E-01
 1.74231343262087002 -0.258621438848714753E-01
 1.75006457634046853 -0.267426832096083582E-01
 1.75756611319403411 -0.276311411702692238E-01
 1.76483175104333090 -0.285204736173521600E-01
 1.77187435037395868 -0.294037710624435802E-01
 1.77870598109268663 -0.302746730910230001E-01
 1.78533797600803945 -0.311275473847282547E-01
 1.79178098103187544 -0.319566128000767086E-01
 1.79804500218465790 -0.327541741148910243E-01
 1.80413944951857586 -0.335094027444010345E-01
 1.81007317809370161 -0.342089074434452634E-01
 1.81585452615539600 -0.348387054344285324E-01
 1.82149135066809720 -0.353859835105126211E-01
 1.82699106036302350 -0.358397532644730912E-01
 1.83236064645632535 -0.361908215500752264E-01
 1.83760671119080277 -0.364315615946237611E-01
 1.84273549434916850 -0.365557433417933453E-01
 1.84775289788055153 -0.365582811820523088E-01
 1.85266450877491584 -0.364347351036080139E-01
 1.85747562031265367 -0.361808631761146790E-01
 1.86219125180903466 -0.357925786582027478E-01
 1.86681616696562358 -0.352662926938119084E-01
 1.87135489093338148 -0.345995165301180158E-01
 1.87581172618498138 -0.337917049169012343E-01
 1.88019076728701284 -0.328450239433589128E-01
 1.88449591465621968 -0.317646379125647652E-01
 1.88873088737776040 -0.305586557175954072E-01
