 0.000000000000000000E+00 -0.400043520461190499E-07
 0.331012037474653908E-02 -0.921367220784624391E-04
 0.662183483406764140E-02 -0.213418709130783440E-03
 0.993674036189995391E-02 -0.392649943131213441E-03
 0.132564397513506016E-01 -0.661900949530835241E-03
 0.165825445354421674E-01 -0.104797186877195235E-02
 0.199166779494195367E-01 -0.156991372689763999E-02
 0.232604779354139701E-01 -0.223645299706434980E-02
 0.266156002004951375E-01 -0.304593134707129226E-02
 0.299837213394578139E-01 -0.398889503343245657E-02
 0.333665420340474306E-01 -0.505065939770362599E-02
 0.367657903407625497E-01 -0.621445226766111948E-02
 0.401832250798950241E-01 -0.746350972858373859E-02
 0.436206393390381475E-01 -0.878260011469653677E-02
 0.470798641049610112E-01 -0.101586915923778508E-01
 0.505627720384977941E-01 -0.115811515293405207E-01
 0.540712814079340465E-01 -0.130415800913561992E-01
 0.576073601973068339E-01 -0.145334832479979224E-01
 0.611730304070841058E-01 -0.160518747232589014E-01
 0.647703725658153040E-01 -0.175929132193189709E-01
 0.684015304726404150E-01 -0.191536230651719909E-01
 0.720687161919215669E-01 -0.207317024141062366E-01
 0.757742153228098125E-01 -0.223253892459194490E-01
 0.795203925682432811E-01 -0.239333614565094624E-01
 0.833096976297200698E-01 -0.255546564905879681E-01
 0.871446714562229552E-01 -0.271885962777491524E-01
 0.910279528778730196E-01 -0.288347031838515101E-01
 0.949622856573255625E-01 -0.304925870891030459E-01
 0.989505259945437921E-01 -0.321617785304627174E-01
 0.102995650523479032 -0.338415010959128917E-01
 0.107100764842301688 -0.355304244463810481E-01
 0.111269112622238708 -0.372264809974345717E-01
 0.115504085343779872 -0.389268100444352116E-01
 0.119809232712986713 -0.406278193647700223E-01
 0.124188273815018180 -0.423252970343932083E-01
 0.128645109066618080 -0.440144775192420554E-01
 0.133183833034375976 -0.456899913478831035E-01
 0.137808748190964891 -0.473457690953584115E-01
 0.142524379687345437 -0.489750677669364767E-01
 0.147335491225083715 -0.505706508809413355E-01
 0.152247102119448030 -0.521249603960826230E-01
 0.157264505650830833 -0.536301598792872508E-01
 0.162393288809196790 -0.550781152759515780E-01
 0.167639353543673986 -0.564604137278419405E-01
 0.173008939636976056 -0.577683734024523887E-01
 0.178508649331902358 -0.589929758323385969E-01
 0.184145473844603558 -0.601247897864458508E-01
 0.189926821906297949 -0.611540081361149138E-01
 0.195860550481423701 -0.620705629760616995E-01
 0.201954997815341208 -0.628641516900470959E-01
 0.208219018968123892 -0.635242383357462886E-01
 0.214662023991960105 -0.640401733870453321E-01
 0.221294018907312928 -0.644015049353307695E-01
 0.228125649626040428 -0.645987110598302411E-01
 0.235168248956668657 -0.646240583168640748E-01
 0.242433886805965448 -0.644719373590661032E-01
 0.249935423659531253 -0.641389748713031560E-01
 0.257686567379129539 -0.636244390452494479E-01
 0.265701933292239012 -0.629302609009003838E-01
 0.273997107464953427 -0.620601692704770280E-01
 0.282588712937073661 -0.610189568356195935E-01
 0.291494478550786251 -0.598120674518645631E-01
 0.300733309812837302 -0.584451208484185608E-01
 0.310325360983985998 -0.569242913339659679E-01
 0.320292107275887084 -0.552579051602115900E-01
 0.330656415639321022 -0.534571190430648407E-01
 0.341442612131250156 -0.515337941738486863E-01
 0.352676543231464024 -0.494984254858927691E-01
 0.364385627720396954 -0.473611295062877982E-01
 0.376598894804481832 -0.451347416420656913E-01
 0.389347003060644958 -0.428373049140318707E-01
 0.402662233446409612 -0.404918380055038982E-01
 0.416578448072201457 -0.381232088032176369E-01
 0.431131004656285288 -0.357535033385619969E-01
 0.446356614599918045 -0.333995591638669223E-01
 0.462293130484153547 -0.310740875401348364E-01
 0.478979246603053799 -0.287876604349729254E-01
 0.496454094083784270 -0.265529224082029225E-01
 0.514756710468977419 -0.243838707846304008E-01
 0.533925362737153852 -0.222923376998211409E-01
 0.553996703141117930 -0.202909022956728365E-01
 0.575004739633996120 -0.183935132230632140E-01
 0.596979607850977034 -0.166103579080916393E-01
 0.619946140532487755 -0.149469848934588815E-01
 0.643922243792862670 -0.134072206294197135E-01
 0.668917108408850547 -0.119932904785888788E-01
 0.694929308450184635 -0.106997429178377866E-01
 0.721944868322298650 -0.952451929230158437E-02
 0.749935410556105575 -0.847473586252154090E-02
 0.778856526762241597 -0.754915231422799600E-02
 0.808646537709191593 -0.674091350344041204E-02
 0.839225818902016085 -0.605272313109227189E-02
 0.870496858588253319 -0.549016148348596082E-02
 0.902345180596794139 -0.505658552121610212E-02
 0.934641203204055193 -0.474809219513380645E-02
 0.967243021066621855 -0.455920616273362399E-02
 0.999999999999999556 -0.449070528899069270E-02
 1.03275697893337726 -0.454825336692287266E-02
 1.06535879679594414 -0.473300218530026216E-02
 1.09765481940320497 -0.504686248688637588E-02
 1.12950314141174601 -0.548405287729627003E-02
 1.16077418109798325 -0.603739588827773271E-02
 1.19135346229080774 -0.671188254596335760E-02
 1.22114347323775752 -0.751175639303057387E-02
 1.25006458944389376 -0.844086768169311115E-02
 1.27805513167770068 -0.949628850048451351E-02
 1.30507069154981470 -0.106664543656755963E-01
 1.33108289159114879 -0.119563195982225253E-01
 1.35607775620713644 -0.133778363435480586E-01
 1.38005385946751158 -0.149245919840535046E-01
 1.40302039214902230 -0.165870499003487049E-01
 1.42499526036600299 -0.183659205459095372E-01
 1.44600329685888118 -0.202573639839679458E-01
 1.46607463726284526 -0.222483515051345483E-01
 1.48524328953102192 -0.243265699718398405E-01
 1.50354590591621506 -0.264844936480678160E-01
 1.52102075339694531 -0.287135606144340097E-01
 1.53770686951584601 -0.309994753489646301E-01
 1.55364338540008129 -0.333256497187736991E-01
 1.56886899534371382 -0.356768709254944444E-01
 1.58342155192779788 -0.380373723817592213E-01
 1.59733776655359017 -0.403892942409756969E-01
 1.61065299693935415 -0.427161107381277064E-01
 1.62340110519551750 -0.450022360872415969E-01
 1.63561437227960260 -0.472292530864357810E-01
 1.64732345676853553 -0.493760990482012552E-01
 1.65855738786874918 -0.514234964291920005E-01
 1.66934358436067853 -0.533565502544044515E-01
 1.67970789272411247 -0.551626265326892948E-01
 1.68967463901601400 -0.568289293740788376E-01
 1.69926669018716248 -0.583422321682489572E-01
 1.70850552144921330 -0.596905328045142791E-01
 1.71741128706292590 -0.608650872634012505E-01
 1.72600289253504613 -0.618607815270494979E-01
 1.73429806670776032 -0.626755039683982995E-01
 1.74231343262087002 -0.633098048014713727E-01
 1.75006457634046853 -0.637662256153773699E-01
 1.75756611319403411 -0.640480160156343820E-01
 1.76483175104333090 -0.641580570238129699E-01
 1.77187435037395868 -0.640989994486915321E-01
 1.77870598109268663 -0.638743669676916093E-01
 1.78533797600803945 -0.634893159296361226E-01
 1.79178098103187544 -0.629508372172917635E-01
 1.79804500218465790 -0.622675869699000906E-01
 1.80413944951857586 -0.614492342593787252E-01
 1.81007317809370161 -0.605057510187684139E-01
 1.81585452615539600 -0.594471626684882487E-01
 1.82149135066809720 -0.582836914927893565E-01
 1.82699106036302350 -0.570259547548484999E-01
 1.83236064645632535 -0.556849733362084626E-01
 1.83760671119080277 -0.542719228337747717E-01
 1.84273549434916850 -0.527976667525251325E-01
 1.84775289788055153 -0.512722316833439870E-01
 1.85266450877491584 -0.497045325556505352E-01
 1.85747562031265367 -0.481024083115515894E-01
 1.86219125180903466 -0.464727969137986099E-01
 1.86681616696562358 -0.448219793188994325E-01
 1.87135489093338148 -0.431558477789280512E-01
 1.87581172618498138 -0.414800407438714255E-01
 1.88019076728701284 -0.397998282751523755E-01
 1.88449591465621968 -0.381198487483198761E-01
 1.88873088737776040 -0.364439012500459569E-01
 1.89289923515769787 -0.347748964476528311E-01
 1.89700434947652008 -0.331149379003416455E-01
 1.90104947400545554 -0.314654620340987443E-01
 1.90503771434267422 -0.298273877515488062E-01
 1.90897204712212654 -0.282012702896164320E-01
