 0.000000000000000000E+00 0.356990481454642925E-14
 0.331012037474653908E-02 -0.639909118063312557E-07
 0.662183483406764140E-02 -0.131898652066141935E-06
 0.993674036189995391E-02 -0.202745494479224559E-06
 0.132564397513506016E-01 -0.274773019306381569E-06
 0.165825445354421674E-01 -0.345553803026588151E-06
 0.199166779494195367E-01 -0.412245348553119465E-06
 0.232604779354139701E-01 -0.471884945702842958E-06
 0.266156002004951375E-01 -0.521684922578501438E-06
 0.299837213394578139E-01 -0.559286133197465379E-06
 0.333665420340474306E-01 -0.582961375766054200E-06
 0.367657903407625497E-01 -0.591773496734235992E-06
 0.401832250798950241E-01 -0.585689560884642683E-06
 0.436206393390381475E-01 -0.565647857304149303E-06
 0.470798641049610112E-01 -0.533563020230273177E-06
 0.505627720384977941E-01 -0.492256826474122473E-06
 0.540712814079340465E-01 -0.445314135607049587E-06
 0.576073601973068339E-01 -0.396882127869031376E-06
 0.611730304070841058E-01 -0.351444756313494487E-06
 0.647703725658153040E-01 -0.313608899242383074E-06
 0.684015304726404150E-01 -0.287932011155390259E-06
 0.720687161919215669E-01 -0.278806752563045422E-06
 0.757742153228098125E-01 -0.290403880498211703E-06
 0.795203925682432811E-01 -0.326668009676375744E-06
 0.833096976297200698E-01 -0.391360447831376402E-06
 0.871446714562229552E-01 -0.488142160343307088E-06
 0.910279528778730196E-01 -0.620687192853115451E-06
 0.949622856573255625E-01 -0.792819222384533700E-06
 0.989505259945437921E-01 -0.100867104240887780E-05
 0.102995650523479032 -0.127286687856916680E-05
 0.107100764842301688 -0.159071474197327079E-05
 0.111269112622238708 -0.196838260268756530E-05
 0.115504085343779872 -0.241303054533107529E-05
 0.119809232712986713 -0.293287779618086635E-05
 0.124188273815018180 -0.353719017701661205E-05
 0.128645109066618080 -0.423618095832961520E-05
 0.133183833034375976 -0.504082734868812171E-05
 0.137808748190964891 -0.596260523986605597E-05
 0.142524379687345437 -0.701313113872930967E-05
 0.147335491225083715 -0.820368806125778993E-05
 0.152247102119448030 -0.954461524297221518E-05
 0.157264505650830833 -0.110445540781716645E-04
 0.162393288809196790 -0.127095566334739530E-04
 0.167639353543673986 -0.145420840553003388E-04
 0.173008939636976056 -0.165399754026628536E-04
 0.178508649331902358 -0.186955804191083715E-04
 0.184145473844603558 -0.209953862520210982E-04
 0.189926821906297949 -0.234204958381380884E-04
 0.195860550481423701 -0.259480825993591080E-04
 0.201954997815341208 -0.285534565726937106E-04
 0.208219018968123892 -0.312119507186008399E-04
 0.214662023991960105 -0.338998274456746022E-04
 0.221294018907312928 -0.365938486589867403E-04
 0.228125649626040428 -0.392697923065194103E-04
 0.235168248956668657 -0.419006309403735372E-04
 0.242433886805965448 -0.444553256656370158E-04
 0.249935423659531253 -0.468993351453786660E-04
 0.257686567379129539 -0.491971583246022791E-04
 0.265701933292239012 -0.513150750042336038E-04
 0.273997107464953427 -0.532211460085152394E-04
 0.282588712937073661 -0.548821531166672884E-04
 0.291494478550786251 -0.562607778782229625E-04
 0.300733309812837302 -0.573161193108159993E-04
 0.310325360983985998 -0.580071885471205456E-04
 0.320292107275887084 -0.582977373499042321E-04
 0.330656415639321022 -0.581627446642930546E-04
 0.341442612131250156 -0.575963675207449795E-04
 0.352676543231464024 -0.566196088359940795E-04
 0.364385627720396954 -0.552888944849073231E-04
 0.376598894804481832 -0.537056589302170663E-04
 0.389347003060644958 -0.520138485936352124E-04
 0.402662233446409612 -0.503690540814282175E-04
 0.416578448072201457 -0.488896019897996692E-04
 0.431131004656285288 -0.476265934072075893E-04
 0.446356614599918045 -0.465656098713858134E-04
 0.462293130484153547 -0.456293015252013591E-04
 0.478979246603053799 -0.446804064470473976E-04
 0.496454094083784270 -0.435539390309013034E-04
