 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.530300679834115694E-03
 0.662183483406764140E-02 -0.529758597265696587E-02
 0.993674036189995391E-02 -0.177723432723147258E-01
 0.132564397513506016E-01 -0.399491617127930368E-01
 0.165825445354421674E-01 -0.706500500133396131E-01
 0.199166779494195367E-01 -0.106054584199141030
 0.232604779354139701E-01 -0.140799597998865988
 0.266156002004951375E-01 -0.169579561537783557
 0.299837213394578139E-01 -0.188326623533964232
 0.333665420340474306E-01 -0.194785678467702089
 0.367657903407625497E-01 -0.188550232316508359
 0.401832250798950241E-01 -0.170734716737165448
 0.436206393390381475E-01 -0.143486070288893736
 0.470798641049610112E-01 -0.109484867959933230
 0.505627720384977941E-01 -0.715212482471731248E-01
 0.540712814079340465E-01 -0.321894023798716192E-01
 0.576073601973068339E-01 0.630203696235429565E-02
 0.611730304070841058E-01 0.422177393175419136E-01
 0.647703725658153040E-01 0.743090790931867640E-01
 0.684015304726404150E-01 0.101777769411878244
 0.720687161919215669E-01 0.124212957112142794
 0.757742153228098125E-01 0.141517832196702165
 0.795203925682432811E-01 0.153836297949091899
 0.833096976297200698E-01 0.161485181415292584
 0.871446714562229552E-01 0.164894800179949397
 0.910279528778730196E-01 0.164559270498605331
 0.949622856573255625E-01 0.160997321828935280
 0.989505259945437921E-01 0.154723652453549299
 0.102995650523479032 0.146230022721697162
 0.107100764842301688 0.135974347906413134
 0.111269112622238708 0.124375286202611790
 0.115504085343779872 0.111809601399764980
 0.119809232712986713 0.986104810967954465E-01
 0.124188273815018180 0.850669665587090035E-01
 0.128645109066618080 0.714256147256355778E-01
 0.133183833034375976 0.578941980794184172E-01
 0.137808748190964891 0.446456684593293865E-01
 0.142524379687345437 0.318210637415886274E-01
 0.147335491225083715 0.195322371458320626E-01
 0.152247102119448030 0.786570363869653136E-02
 0.157264505650830833 -0.311344590400639562E-02
 0.162393288809196790 -0.133587836278705654E-01
 0.167639353543673986 -0.228397643607705439E-01
 0.173008939636976056 -0.315384759541441836E-01
 0.178508649331902358 -0.394473156560024435E-01
 0.184145473844603558 -0.465694808411262831E-01
 0.189926821906297949 -0.529212254580082378E-01
 0.195860550481423701 -0.585305912535396336E-01
 0.201954997815341208 -0.634327029645565810E-01
 0.208219018968123892 -0.676658076498907746E-01
 0.214662023991960105 -0.712664564304500564E-01
 0.221294018907312928 -0.742644024939490000E-01
 0.228125649626040428 -0.766868257581752311E-01
 0.235168248956668657 -0.785678963970227046E-01
 0.242433886805965448 -0.799448890383180066E-01
 0.249935423659531253 -0.808515356838954702E-01
 0.257686567379129539 -0.813183828052449903E-01
 0.265701933292239012 -0.813717756879428350E-01
 0.273997107464953427 -0.810417162727163631E-01
 0.282588712937073661 -0.803655728450512752E-01
 0.291494478550786251 -0.793811733094021976E-01
 0.300733309812837302 -0.781173416583766100E-01
 0.310325360983985998 -0.765967403403642333E-01
 0.320292107275887084 -0.748494915908499425E-01
 0.330656415639321022 -0.729059571339275986E-01
 0.341442612131250156 -0.707868988989289738E-01
 0.352676543231464024 -0.685149599416105815E-01
 0.364385627720396954 -0.661131661053599162E-01
 0.376598894804481832 -0.636011687300586381E-01
 0.389347003060644958 -0.610040606742789579E-01
 0.402662233446409612 -0.583378278371467635E-01
 0.416578448072201457 -0.556019096806245963E-01
 0.431131004656285288 -0.528048906169476806E-01
