 0.157264505650830833 -0.469829601305365774E-04
 0.162393288809196790 -0.666883707011966365E-04
 0.167639353543673986 -0.824721464448916738E-04
 0.173008939636976056 -0.928100510926898941E-04
 0.178508649331902358 -0.958051193979607516E-04
 0.184145473844603558 -0.898162134738942508E-04
 0.189926821906297949 -0.747680291275107736E-04
 0.195860550481423701 -0.530611400543631255E-04
 0.201954997815341208 -0.289230464720763676E-04
 0.208219018968123892 -0.653581115432185195E-05
 0.214662023991960105 0.117896359050981507E-04
 0.221294018907312928 0.262392700102808142E-04
 0.228125649626040428 0.388427867403575249E-04
 0.235168248956668657 0.526661421801591327E-04
 0.242433886805965448 0.707523589050732123E-04
 0.249935423659531253 0.939694608574512215E-04
 0.257686567379129539 0.119453062480573717E-03
 0.265701933292239012 0.143053247999611706E-03
 0.273997107464953427 0.163889052719944691E-03
 0.282588712937073661 0.184797244168052123E-03
 0.291494478550786251 0.208398983046790203E-03
 0.300733309812837302 0.234527495503482239E-03
 0.310325360983985998 0.262017462038509525E-03
 0.320292107275887084 0.289128677017300390E-03
 0.330656415639321022 0.311441338096869432E-03
 0.341442612131250156 0.324187079152776000E-03
 0.352676543231464024 0.324921881427719700E-03
 0.364385627720396954 0.310628053833324864E-03
 0.376598894804481832 0.275212942695959265E-03
 0.389347003060644958 0.216479843285769555E-03
 0.402662233446409612 0.147899232756762785E-03
 0.416578448072201457 0.925460925326812832E-04
 0.431131004656285288 0.581380365919563713E-04
 0.446356614599918045 0.376401852347548339E-04
 0.462293130484153547 0.290573950125208481E-04
 0.478979246603053799 0.305231091645824561E-04
 0.496454094083784270 0.349061652666202615E-04
 0.514756710468977419 0.272299616629483459E-04
 0.533925362737153852 -0.191091160397324133E-05
 0.553996703141117930 -0.336168352132850735E-04
 0.575004739633996120 -0.508456043336121501E-04
 0.596979607850977034 -0.604672310083682595E-04
 0.619946140532487755 -0.590681381663459360E-04
 0.643922243792862670 -0.524740071179458602E-04
 0.668917108408850547 -0.463074296171640915E-04
 0.694929308450184635 -0.278207291318260369E-04
 0.721944868322298650 -0.111735886703329261E-04
 0.749935410556105575 -0.394477242507150243E-05
 0.778856526762241597 0.493686435674781573E-05
 0.808646537709191593 0.140345821816029544E-04
 0.839225818902016085 0.206965492125352827E-04
 0.870496858588253319 0.196242342867842112E-04
 0.902345180596794139 0.107850293086247894E-04
 0.934641203204055193 -0.187386191633106449E-04
 0.967243021066621855 -0.469560836283247266E-04
 0.999999999999999556 -0.411869598909346768E-04
 1.03275697893337726 -0.254406047880127919E-04
 1.06535879679594414 -0.212059474934486165E-04
 1.09765481940320497 -0.232512629599886141E-04
 1.12950314141174601 -0.220879526327977130E-04
 1.16077418109798325 -0.693776679558343526E-05
 1.19135346229080774 0.183918202790130666E-04
 1.22114347323775752 0.295809939851368660E-04
 1.25006458944389376 0.251164006056206212E-04
 1.27805513167770068 0.294499866829398659E-04
 1.30507069154981470 0.553246772137001169E-04
 1.33108289159114879 0.779681204683003434E-04
 1.35607775620713644 0.713842664662416021E-04
 1.38005385946751158 0.599093646866227702E-04
 1.40302039214902230 0.737688581448071970E-04
 1.42499526036600299 0.105249178730887344E-03
 1.44600329685888118 0.125796768176311582E-03
 1.46607463726284526 0.122626141858765187E-03
 1.48524328953102192 0.848166754067519252E-04
 1.50354590591621506 0.116397021889141853E-04
 1.52102075339694531 -0.810996096982807580E-04
 1.53770686951584601 -0.156629617470048109E-03
 1.55364338540008129 -0.200362202441448198E-03
 1.56886899534371382 -0.230545637502567306E-03
 1.58342155192779788 -0.257306201248026388E-03
 1.59733776655359017 -0.273174300372488652E-03
 1.61065299693935415 -0.266908530981180194E-03
 1.62340110519551750 -0.241817660251103620E-03
 1.63561437227960260 -0.217219194800716216E-03
 1.64732345676853553 -0.204399644085101950E-03
 1.65855738786874918 -0.198518593759344845E-03
 1.66934358436067853 -0.192570724667221962E-03
 1.67970789272411247 -0.186545484209037812E-03
 1.68967463901601400 -0.187437611435381236E-03
 1.69926669018716248 -0.200152235951995373E-03
 1.70850552144921330 -0.217917554172672250E-03
 1.71741128706292590 -0.227497374343856132E-03
 1.72600289253504613 -0.221088225717957056E-03
 1.73429806670776032 -0.200741227420282470E-03
 1.74231343262087002 -0.174860177205520348E-03
 1.75006457634046853 -0.151925266689825056E-03
 1.75756611319403411 -0.137330462718216487E-03
 1.76483175104333090 -0.133499284288520246E-03
 1.77187435037395868 -0.139537622619683962E-03
 1.77870598109268663 -0.151427250112899127E-03
 1.78533797600803945 -0.164645185979965037E-03
 1.79178098103187544 -0.176327811436016003E-03
 1.79804500218465790 -0.184744649580972703E-03
 1.80413944951857586 -0.188374511566760574E-03
 1.81007317809370161 -0.186346704377859961E-03
 1.81585452615539600 -0.179464166078925868E-03
 1.82149135066809720 -0.170301056470941457E-03
 1.82699106036302350 -0.162068832106788442E-03
 1.83236064645632535 -0.157346031911981271E-03
 1.83760671119080277 -0.157505893032972363E-03
 1.84273549434916850 -0.162916882868174411E-03
 1.84775289788055153 -0.173462641637755311E-03
 1.85266450877491584 -0.188820411158269023E-03
 1.85747562031265367 -0.208430141891328068E-03
 1.86219125180903466 -0.231433586276662002E-03
 1.86681616696562358 -0.256736926318517581E-03
 1.87135489093338148 -0.283147473053976665E-03
 1.87581172618498138 -0.309503020399790453E-03
 1.88019076728701284 -0.334765255561465379E-03
 1.88449591465621968 -0.358071704004773810E-03
 1.88873088737776040 -0.378725779670628356E-03
 1.89289923515769787 -0.396135681925322458E-03
 1.89700434947652008 -0.409783296287855839E-03
 1.90104947400545554 -0.419277979391603913E-03
 1.90503771434267422 -0.424442461878669344E-03
 1.90897204712212654 -0.425347952635688560E-03
 1.91285532854377660 -0.422275154163390934E-03
 1.91669030237027949 -0.415621014467532069E-03
 1.92047960743175627 -0.405779347831569529E-03
 1.92422578467718974 -0.393024124638316388E-03
 1.92793128380807777 -0.377419804110238287E-03
 1.93159846952735892 -0.358789412708563108E-03
 1.93522962743418470 -0.336777018534251463E-03
 1.93882696959291567 -0.311009846487680464E-03
 1.94239263980269272 -0.281312159324729658E-03
 1.94592871859206551 -0.247900759021754528E-03
 1.94943722796150132 -0.211516364400389636E-03
 1.95292013589503810 -0.173478142377798240E-03
 1.95637936066096163 -0.135658980503341044E-03
 1.95981677492010453 -0.100369922708522423E-03
 1.96323420965923701 -0.701348117227410553E-04
 1.96663345796595213 -0.473027387622315128E-04
 1.97001627866054196 -0.335092439579970673E-04
 1.97338439979950442 -0.290925125389263382E-04
 1.97673952206458559 -0.326464061939108353E-04
 1.98008332205058002 -0.411905746241616184E-04
 1.98341745546455739 -0.500791120947503582E-04
 1.98674356024864895 -0.555521128713120480E-04
 1.99006325963809938 -0.520310160804257860E-04
 1.99337816516593191 -0.414433184332832304E-04
 1.99668987962525302 -0.210420251098090408E-04
 2.00000000000000000 0.408012269838868317E-05
