 0.162393288809196790 -0.610551650792685342E-02
 0.167639353543673986 -0.599774436873432883E-02
 0.173008939636976056 -0.587704515043680972E-02
 0.178508649331902358 -0.574397407691988431E-02
 0.184145473844603558 -0.559917055679669869E-02
 0.189926821906297949 -0.544335358330232891E-02
 0.195860550481423701 -0.527732909305327503E-02
 0.201954997815341208 -0.510201386586535237E-02
 0.208219018968123892 -0.491841318147944167E-02
 0.214662023991960105 -0.472756175261497807E-02
 0.221294018907312928 -0.453049971674824789E-02
 0.228125649626040428 -0.432828602436312153E-02
 0.235168248956668657 -0.412199704673113163E-02
 0.242433886805965448 -0.391272029210209486E-02
 0.249935423659531253 -0.370160766816652340E-02
 0.257686567379129539 -0.348988646466368230E-02
 0.265701933292239012 -0.327878758525762147E-02
 0.273997107464953427 -0.306954989680116716E-02
 0.282588712937073661 -0.286347193135280892E-02
 0.291494478550786251 -0.266180203928021450E-02
 0.300733309812837302 -0.246556627286954096E-02
 0.310325360983985998 -0.227550510970562711E-02
 0.320292107275887084 -0.209207281357410039E-02
 0.330656415639321022 -0.191564756998279027E-02
 0.341442612131250156 -0.174680923684273227E-02
 0.352676543231464024 -0.158618006470600159E-02
 0.364385627720396954 -0.143412424465071803E-02
 0.376598894804481832 -0.129078373810723526E-02
 0.389347003060644958 -0.115638262852489821E-02
 0.402662233446409612 -0.103110829004651045E-02
 0.416578448072201457 -0.914986876131569106E-03
 0.431131004656285288 -0.808307592369176685E-03
 0.446356614599918045 -0.711169221761557679E-03
 0.462293130484153547 -0.623168071942726523E-03
 0.478979246603053799 -0.543772860595410456E-03
 0.496454094083784270 -0.472274519994658509E-03
 0.514756710468977419 -0.407876360541280258E-03
 0.533925362737153852 -0.349519528315057133E-03
 0.553996703141117930 -0.296535261662873829E-03
 0.575004739633996120 -0.249010979645336019E-03
 0.596979607850977034 -0.206860819184447850E-03
 0.619946140532487755 -0.169762068304557057E-03
 0.643922243792862670 -0.137777603436375500E-03
 0.668917108408850547 -0.111034929228793163E-03
 0.694929308450184635 -0.888631788135222229E-04
 0.721944868322298650 -0.706050997579577868E-04
 0.749935410556105575 -0.553738408584636275E-04
 0.778856526762241597 -0.430679407645451765E-04
 0.808646537709191593 -0.339295842838877382E-04
 0.839225818902016085 -0.272787524591620790E-04
 0.870496858588253319 -0.223284091721579447E-04
 0.902345180596794139 -0.190238303694660556E-04
 0.934641203204055193 -0.172616924481075198E-04
 0.967243021066621855 -0.163029800474211445E-04
 0.999999999999999556 -0.159660032767468710E-04
 1.03275697893337726 -0.164603357774843845E-04
 1.06535879679594414 -0.177759126095063654E-04
 1.09765481940320497 -0.202940585174438194E-04
 1.12950314141174601 -0.241007740118610060E-04
 1.16077418109798325 -0.293841383507287905E-04
 1.19135346229080774 -0.365548562001811778E-04
 1.22114347323775752 -0.462218614556355619E-04
 1.25006458944389376 -0.587086688394149040E-04
 1.27805513167770068 -0.741696677218115321E-04
 1.30507069154981470 -0.926321932007820634E-04
 1.33108289159114879 -0.114793164769241732E-03
 1.35607775620713644 -0.141071708225773944E-03
 1.38005385946751158 -0.171354324331508779E-03
 1.40302039214902230 -0.206003224748131956E-03
 1.42499526036600299 -0.245959865146730156E-03
 1.44600329685888118 -0.292259104947186149E-03
 1.46607463726284526 -0.345371849225089525E-03
 1.48524328953102192 -0.405112460325916714E-03
 1.50354590591621506 -0.471185005234410286E-03
 1.52102075339694531 -0.544139145478863672E-03
 1.53770686951584601 -0.625095660840752445E-03
 1.55364338540008129 -0.714835906790693785E-03
 1.56886899534371382 -0.813519720756171287E-03
 1.58342155192779788 -0.921058998203187849E-03
 1.59733776655359017 -0.103734360074127447E-02
 1.61065299693935415 -0.116231347153804049E-02
 1.62340110519551750 -0.129617146582022271E-02
 1.63561437227960260 -0.143925136645073662E-02
 1.64732345676853553 -0.159149358197109591E-02
 1.65855738786874918 -0.175251006851573072E-02
 1.66934358436067853 -0.192188731587953840E-02
 1.67970789272411247 -0.209918879620165635E-02
 1.68967463901601400 -0.228382141247607294E-02
 1.69926669018716248 -0.247500357313944815E-02
 1.70850552144921330 -0.267193603034674874E-02
 1.71741128706292590 -0.287388613581364503E-02
 1.72600289253504613 -0.308005119751378689E-02
 1.73429806670776032 -0.328946782016152585E-02
 1.74231343262087002 -0.350102790086198384E-02
 1.75006457634046853 -0.371349194609107416E-02
 1.75756611319403411 -0.392556955502931793E-02
 1.76483175104333090 -0.413601534561849633E-02
 1.77187435037395868 -0.434365302768356058E-02
 1.77870598109268663 -0.454732979704297168E-02
 1.78533797600803945 -0.474588943079706956E-02
 1.79178098103187544 -0.493817543378561631E-02
 1.79804500218465790 -0.512301659854928326E-02
 1.80413944951857586 -0.529919961189761514E-02
 1.81007317809370161 -0.546548900880722711E-02
 1.81585452615539600 -0.562071138289463226E-02
 1.82149135066809720 -0.576383698585431013E-02
 1.82699106036302350 -0.589401901618012009E-02
 1.83236064645632535 -0.601062348420443662E-02
 1.83760671119080277 -0.611324615087429756E-02
 1.84273549434916850 -0.620165949112056868E-02
 1.84775289788055153 -0.627569768729731043E-02
 1.85266450877491584 -0.633516791356584022E-02
 1.85747562031265367 -0.637982572368296554E-02
 1.86219125180903466 -0.640937695257657539E-02
 1.86681616696562358 -0.642348130059172250E-02
 1.87135489093338148 -0.642176771317992060E-02
 1.87581172618498138 -0.640386301199703453E-02
 1.88019076728701284 -0.636941696109629904E-02
 1.88449591465621968 -0.631811455107251108E-02
 1.88873088737776040 -0.624967883552951433E-02
 1.89289923515769787 -0.616386788821907637E-02
 1.89700434947652008 -0.606047109990650711E-02
 1.90104947400545554 -0.593931485752331473E-02
 1.90503771434267422 -0.580028213114200560E-02
 1.90897204712212654 -0.564333888246714831E-02
 1.91285532854377660 -0.546855639889158498E-02
 1.91669030237027949 -0.527612546369882977E-02
 1.92047960743175627 -0.506636759817840655E-02
 1.92422578467718974 -0.483975188981811653E-02
 1.92793128380807777 -0.459692238288531615E-02
 1.93159846952735892 -0.433873595892299117E-02
 1.93522962743418470 -0.406630755736315207E-02
 1.93882696959291567 -0.378105743574991705E-02
 1.94239263980269272 -0.348475335700498563E-02
 1.94592871859206551 -0.317954093522612204E-02
 1.94943722796150132 -0.286796033458982646E-02
 1.95292013589503810 -0.255295294925302107E-02
 1.95637936066096163 -0.223786694919470095E-02
 1.95981677492010453 -0.192646594606445554E-02
 1.96323420965923701 -0.162294855481222734E-02
 1.96663345796595213 -0.133195856818294238E-02
 1.97001627866054196 -0.105858357276134366E-02
 1.97338439979950442 -0.808250812101673176E-03
 1.97673952206458559 -0.586520741115434310E-03
 1.98008332205058002 -0.398550579772099427E-03
 1.98341745546455739 -0.248333452362296488E-03
 1.98674356024864895 -0.137501189578863835E-03
 1.99006325963809938 -0.642345731114523201E-04
 1.99337816516593191 -0.228073863281451610E-04
 1.99668987962525302 -0.444475407975109224E-05
 2.00000000000000000 0.541821620577575322E-12
