 0.000000000000000000E+00 -0.106698988427174252E-16
 0.331012037474653908E-02 -0.117491483323646582E-07
 0.662183483406764140E-02 -0.475530585128676112E-07
 0.993674036189995391E-02 -0.107653480819080065E-06
 0.132564397513506016E-01 -0.191028215884620267E-06
 0.165825445354421674E-01 -0.294949724920279574E-06
 0.199166779494195367E-01 -0.414833449060796723E-06
 0.232604779354139701E-01 -0.544348324275660820E-06
 0.266156002004951375E-01 -0.675804966739389953E-06
 0.299837213394578139E-01 -0.800790565077245908E-06
 0.333665420340474306E-01 -0.910960840294096062E-06
 0.367657903407625497E-01 -0.998871649150023772E-06
 0.401832250798950241E-01 -0.105874817284279160E-05
 0.436206393390381475E-01 -0.108712682363833730E-05
 0.470798641049610112E-01 -0.108330932857744822E-05
 0.505627720384977941E-01 -0.104957943791946012E-05
 0.540712814079340465E-01 -0.991158121492313710E-06
 0.576073601973068339E-01 -0.915918012448471653E-06
 0.611730304070841058E-01 -0.833920955751305799E-06
 0.647703725658153040E-01 -0.756869488164292492E-06
 0.684015304726404150E-01 -0.697562930949432238E-06
 0.720687161919215669E-01 -0.669424998300326695E-06
 0.757742153228098125E-01 -0.686138722815924443E-06
 0.795203925682432811E-01 -0.761405990918831641E-06
 0.833096976297200698E-01 -0.908843273879769016E-06
 0.871446714562229552E-01 -0.114201661009658880E-05
 0.910279528778730196E-01 -0.147460685495789317E-05
 0.949622856573255625E-01 -0.192069658099429510E-05
 0.989505259945437921E-01 -0.249518089255165349E-05
 0.102995650523479032 -0.321429797570214440E-05
 0.107100764842301688 -0.409623587113442334E-05
 0.111269112622238708 -0.516172566507440707E-05
 0.115504085343779872 -0.643451520089934321E-05
 0.119809232712986713 -0.794163570286650754E-05
 0.124188273815018180 -0.971340799992340730E-05
 0.128645109066618080 -0.117831747999785677E-04
 0.133183833034375976 -0.141867785077930256E-04
 0.137808748190964891 -0.169618022201805493E-04
 0.142524379687345437 -0.201465523342292872E-04
 0.147335491225083715 -0.237787206853949997E-04
 0.152247102119448030 -0.278936393417415243E-04
 0.157264505650830833 -0.325220337466406727E-04
 0.162393288809196790 -0.376872170799266189E-04
 0.167639353543673986 -0.434017874446895660E-04
 0.173008939636976056 -0.496641212578720269E-04
 0.178508649331902358 -0.564553116921982770E-04
 0.184145473844603558 -0.637376079107442484E-04
 0.189926821906297949 -0.714555426039214153E-04
 0.195860550481423701 -0.795402473199285080E-04
 0.201954997815341208 -0.879158624337556102E-04
 0.208219018968123892 -0.965055129233551956E-04
 0.214662023991960105 -0.105234273632106315E-03
 0.221294018907312928 -0.114027992682086730E-03
 0.228125649626040428 -0.122808861916648101E-03
 0.235168248956668657 -0.131489866520765800E-03
 0.242433886805965448 -0.139970889970556211E-03
 0.249935423659531253 -0.148139877363659113E-03
 0.257686567379129539 -0.155880407751343979E-03
 0.265701933292239012 -0.163080371816983063E-03
 0.273997107464953427 -0.169632489782133218E-03
 0.282588712937073661 -0.175425091802786315E-03
 0.291494478550786251 -0.180333142085058721E-03
 0.300733309812837302 -0.184219393756132767E-03
 0.310325360983985998 -0.186944906561316797E-03
 0.320292107275887084 -0.188384335111837820E-03
 0.330656415639321022 -0.188447388657496601E-03
 0.341442612131250156 -0.187105256344917046E-03
 0.352676543231464024 -0.184415997545369769E-03
 0.364385627720396954 -0.180553529682193740E-03
 0.376598894804481832 -0.175841123460655259E-03
 0.389347003060644958 -0.170746206799280223E-03
 0.402662233446409612 -0.165780844587258802E-03
 0.416578448072201457 -0.161339318752349773E-03
 0.431131004656285288 -0.157595799830751284E-03
 0.446356614599918045 -0.154506737269236114E-03
 0.462293130484153547 -0.151817834145857937E-03
 0.478979246603053799 -0.149073345335945414E-03
 0.496454094083784270 -0.145720855367620003E-03
 0.514756710468977419 -0.141273123947750474E-03
 0.533925362737153852 -0.135372258315062378E-03
 0.553996703141117930 -0.127605817880519911E-03
 0.575004739633996120 -0.117455881948758985E-03
 0.596979607850977034 -0.104664742405589193E-03
 0.619946140532487755 -0.891869021012967078E-04
 0.643922243792862670 -0.710145878431019898E-04
 0.668917108408850547 -0.503712669539200386E-04
 0.694929308450184635 -0.273646171951998832E-04
 0.721944868322298650 -0.217382822498202898E-05
 0.749935410556105575 0.241978604929818775E-04
 0.778856526762241597 0.500101931536199741E-04
 0.808646537709191593 0.733304781882115393E-04
 0.839225818902016085 0.928159996295567681E-04
 0.870496858588253319 0.107555712730151478E-03
 0.902345180596794139 0.116680906722729899E-03
 0.934641203204055193 0.119402459968017728E-03
 0.967243021066621855 0.115607918194610533E-03
 0.999999999999999556 0.107380089641867068E-03
 1.03275697893337726 0.979147717010723454E-04
 1.06535879679594414 0.894336331894446114E-04
 1.09765481940320497 0.833094318318311559E-04
 1.12950314141174601 0.805856126636291680E-04
 1.16077418109798325 0.819973022040205508E-04
 1.19135346229080774 0.871363194347062124E-04
 1.22114347323775752 0.937995895742340388E-04
 1.25006458944389376 0.995051729642528414E-04
 1.27805513167770068 0.103036868919670775E-03
 1.30507069154981470 0.103833518539904747E-03
 1.33108289159114879 0.100812880658206783E-03
 1.35607775620713644 0.924927262939475724E-04
 1.38005385946751158 0.786178457933486304E-04
 1.40302039214902230 0.609212375154557167E-04
 1.42499526036600299 0.416455866517620796E-04
 1.44600329685888118 0.219193640253616339E-04
 1.46607463726284526 0.170770072839581899E-05
 1.48524328953102192 -0.194818430115082687E-04
 1.50354590591621506 -0.420497930965175673E-04
 1.52102075339694531 -0.659404279060265256E-04
 1.53770686951584601 -0.904718133614687206E-04
 1.55364338540008129 -0.114573398371160836E-03
 1.56886899534371382 -0.137267582867809708E-03
 1.58342155192779788 -0.157829534954936885E-03
 1.59733776655359017 -0.175687026036921236E-03
 1.61065299693935415 -0.190412317780048335E-03
 1.62340110519551750 -0.201821888220274381E-03
 1.63561437227960260 -0.210040886233954402E-03
 1.64732345676853553 -0.215419502989390704E-03
 1.65855738786874918 -0.218372527884597785E-03
 1.66934358436067853 -0.219285036140010173E-03
 1.67970789272411247 -0.218501430832588749E-03
 1.68967463901601400 -0.216335837860180008E-03
 1.69926669018716248 -0.213057675651476177E-03
 1.70850552144921330 -0.208853483972940175E-03
 1.71741128706292590 -0.203810610052508986E-03
 1.72600289253504613 -0.197950815481937633E-03
 1.73429806670776032 -0.191287112085148400E-03
 1.74231343262087002 -0.183864328835728287E-03
 1.75006457634046853 -0.175769109471129282E-03
 1.75756611319403411 -0.167118962073920402E-03
 1.76483175104333090 -0.158045126664654997E-03
 1.77187435037395868 -0.148676425858216486E-03
 1.77870598109268663 -0.139126875742897005E-03
 1.78533797600803945 -0.129490158197190382E-03
 1.79178098103187544 -0.119841378397316105E-03
 1.79804500218465790 -0.110242352110147333E-03
 1.80413944951857586 -0.100746794000614905E-03
 1.81007317809370161 -0.914044888251362063E-04
 1.81585452615539600 -0.822644833014372792E-04
 1.82149135066809720 -0.733767737812451431E-04
 1.82699106036302350 -0.647919413489293587E-04
 1.83236064645632535 -0.565591374267272840E-04
 1.83760671119080277 -0.487236059048214135E-04
 1.84273549434916850 -0.413247641228596651E-04
 1.84775289788055153 -0.343951977174374458E-04
 1.85266450877491584 -0.279603802529211000E-04
 1.85747562031265367 -0.220387586185379373E-04
 1.86219125180903466 -0.166419441271159634E-04
 1.86681616696562358 -0.117748928687172849E-04
 1.87135489093338148 -0.743607705189992054E-05
 1.87581172618498138 -0.361772642600371809E-05
 1.88019076728701284 -0.306216793112089735E-06
 1.88449591465621968 0.251737291772377879E-05
 1.88873088737776040 0.487656469707732837E-05
 1.89289923515769787 0.679870003374551714E-05
 1.89700434947652008 0.831412791027626018E-05
 1.90104947400545554 0.945541260198741045E-05
 1.90503771434267422 0.102566084033249137E-04
 1.90897204712212654 0.107526370461758136E-04
 1.91285532854377660 0.109787773227682177E-04
 1.91669030237027949 0.109702463913655166E-04
 1.92047960743175627 0.107618346651152175E-04
 1.92422578467718974 0.103875545689268343E-04
 1.92793128380807777 0.988027138365309897E-05
 1.93159846952735892 0.927129539971544765E-05
 1.93522962743418470 0.858992838168682773E-05
 1.93882696959291567 0.786297688476859382E-05
 1.94239263980269272 0.711426840209337538E-05
 1.94592871859206551 0.636422727256005969E-05
 1.94943722796150132 0.562957953464151728E-05
 1.95292013589503810 0.492325497499438225E-05
 1.95637936066096163 0.425453594728606986E-05
 1.95981677492010453 0.362946419273608927E-05
 1.96323420965923701 0.305146862044674976E-05
 1.96663345796595213 0.252213306190931521E-05
 1.97001627866054196 0.204199387489633504E-05
 1.97338439979950442 0.161123982099545467E-05
 1.97673952206458559 0.123020283094671855E-05
 1.98008332205058002 0.899561338708001356E-06
 1.98341745546455739 0.620242878025377648E-06
 1.98674356024864895 0.393079369490063204E-06
 1.99006325963809938 0.218380944250633274E-06
 1.99337816516593191 0.956479701051220770E-07
 1.99668987962525302 0.235240294150715307E-07
 2.00000000000000000 -0.100461694736982296E-17
