 0.300733309812837302 0.907592174505517926E-03
 0.310325360983985998 0.944478632251641997E-03
 0.320292107275887084 0.978711043422545238E-03
 0.330656415639321022 0.100985600373300973E-02
 0.341442612131250156 0.103724052708059709E-02
 0.352676543231464024 0.106019393220949110E-02
 0.364385627720396954 0.107822653718290607E-02
 0.376598894804481832 0.109097579600624453E-02
 0.389347003060644958 0.109819208535089476E-02
 0.402662233446409612 0.109983496529600096E-02
 0.416578448072201457 0.109599308510933253E-02
 0.431131004656285288 0.108673614915324253E-02
 0.446356614599918045 0.107188064120408754E-02
 0.462293130484153547 0.105099946907442790E-02
 0.478979246603053799 0.102410399889105793E-02
 0.496454094083784270 0.991748995403216862E-03
 0.514756710468977419 0.954350896933781338E-03
 0.533925362737153852 0.912047249615608163E-03
 0.553996703141117930 0.865077597970549390E-03
 0.575004739633996120 0.814191207829997161E-03
 0.596979607850977034 0.760367520891850018E-03
 0.619946140532487755 0.704230023454576739E-03
 0.643922243792862670 0.646161012887369796E-03
 0.668917108408850547 0.586797613086061640E-03
 0.694929308450184635 0.527224996800404228E-03
 0.721944868322298650 0.468351522037843064E-03
 0.749935410556105575 0.410340512267263363E-03
 0.778856526762241597 0.353156552410960757E-03
 0.808646537709191593 0.297043805368222668E-03
 0.839225818902016085 0.242560911930910894E-03
 0.870496858588253319 0.190117353497248274E-03
 0.902345180596794139 0.139973207104619095E-03
 0.934641203204055193 0.921901956517959085E-04
 0.967243021066621855 0.459035224383621816E-04
 0.999999999999999556 0.385697292621217474E-08
 1.03275697893337726 -0.458605151131687925E-04
 1.06535879679594414 -0.917587504861124757E-04
 1.09765481940320497 -0.138415526106215310E-03
 1.12950314141174601 -0.186891931413979293E-03
 1.16077418109798325 -0.237871521913404408E-03
 1.19135346229080774 -0.291431518568488858E-03
 1.22114347323775752 -0.347311037074544331E-03
 1.25006458944389376 -0.404833439064837335E-03
 1.27805513167770068 -0.463051011013338755E-03
 1.30507069154981470 -0.521611927974004446E-03
 1.33108289159114879 -0.580347598676980649E-03
 1.35607775620713644 -0.639184845418635486E-03
 1.38005385946751158 -0.697666040429253801E-03
 1.40302039214902230 -0.754860081756289448E-03
 1.42499526036600299 -0.809879995785039823E-03
 1.44600329685888118 -0.861686591432389896E-03
 1.46607463726284526 -0.909150050952947544E-03
 1.48524328953102192 -0.951420360662786875E-03
 1.50354590591621506 -0.988435695976767068E-03
 1.52102075339694531 -0.102047190434388603E-02
 1.53770686951584601 -0.104747241242722933E-02
 1.55364338540008129 -0.106918576993650567E-02
 1.56886899534371382 -0.108523909894244386E-02
 1.58342155192779788 -0.109517464388610760E-02
 1.59733776655359017 -0.109886176588237599E-02
 1.61065299693935415 -0.109667100113977297E-02
 1.62340110519551750 -0.108913365623521368E-02
 1.63561437227960260 -0.107656961273947839E-02
 1.64732345676853553 -0.105912421364027002E-02
 1.65855738786874918 -0.103701288746256234E-02
 1.66934358436067853 -0.101059247593209781E-02
 1.67970789272411247 -0.980274772094596536E-03
 1.68967463901601400 -0.946453634422354589E-03
 1.69926669018716248 -0.909465758435925643E-03
 1.70850552144921330 -0.869588508198042699E-03
 1.71741128706292590 -0.827118614540210770E-03
 1.72600289253504613 -0.782407496604253317E-03
 1.73429806670776032 -0.735809310108252474E-03
 1.74231343262087002 -0.687679391569088311E-03
 1.75006457634046853 -0.638420403455165113E-03
 1.75756611319403411 -0.588512563594666073E-03
 1.76483175104333090 -0.538485360320169865E-03
 1.77187435037395868 -0.488823426965858928E-03
 1.77870598109268663 -0.439892210939942592E-03
 1.78533797600803945 -0.391958985330135060E-03
 1.79178098103187544 -0.345261815853689104E-03
 1.79804500218465790 -0.300049383220348561E-03
 1.80413944951857586 -0.256583378069087165E-03
 1.81007317809370161 -0.215125172635596666E-03
 1.81585452615539600 -0.175921861107952357E-03
 1.82149135066809720 -0.139199086733210166E-03
 1.82699106036302350 -0.105158687334492855E-03
 1.83236064645632535 -0.739813983405121685E-04
 1.83760671119080277 -0.458312629570808964E-04
 1.84273549434916850 -0.208513145348778499E-04
 1.84775289788055153 0.854278710220640307E-06
 1.85266450877491584 0.192420739431596090E-04
 1.85747562031265367 0.343415614193385310E-04
 1.86219125180903466 0.462534546536496886E-04
 1.86681616696562358 0.551378872828537546E-04
 1.87135489093338148 0.612013463602166567E-04
 1.87581172618498138 0.646884856787931776E-04
 1.88019076728701284 0.658768121553949149E-04
 1.88449591465621968 0.650711464302260997E-04
 1.88873088737776040 0.625986672783605363E-04
 1.89289923515769787 0.588058008173767571E-04
 1.89700434947652008 0.540558165099087136E-04
 1.90104947400545554 0.487240540263146751E-04
 1.90503771434267422 0.431877744754567938E-04
 1.90897204712212654 0.378101289034713444E-04
 1.91285532854377660 0.329206726703613239E-04
 1.91669030237027949 0.287956103243920499E-04
 1.92047960743175627 0.256397119777290549E-04
 1.92422578467718974 0.235706334027809728E-04
 1.92793128380807777 0.226062873577030895E-04
 1.93159846952735892 0.226567962120270397E-04
 1.93522962743418470 0.235239056129645645E-04
 1.93882696959291567 0.249113043093845344E-04
 1.94239263980269272 0.264482653647968495E-04
 1.94592871859206551 0.277269805507612283E-04
 1.94943722796150132 0.283520628093449500E-04
 1.95292013589503810 0.279981556785370056E-04
 1.95637936066096163 0.264690130441451370E-04
 1.95981677492010453 0.237465118403344147E-04
 1.96323420965923701 0.200162857680075608E-04
 1.96663345796595213 0.156530665925205543E-04
 1.97001627866054196 0.111614290231142388E-04
 1.97338439979950442 0.706963876164478047E-05
 1.97673952206458559 0.380839171689064398E-05
 1.98008332205058002 0.159659448926300067E-05
 1.98341745546455739 0.396946904320030021E-06
 1.98674356024864895 -0.490981159233332194E-07
 1.99006325963809938 -0.941435429918869421E-07
 1.99337816516593191 -0.331540860662404129E-07
 1.99668987962525302 -0.200272536222069393E-08
 2.00000000000000000 0.000000000000000000E+00
