 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.347662654365923696E-07
 0.662183483406764140E-02 0.317253320584886770E-06
 0.993674036189995391E-02 0.967606395375371405E-06
 0.132564397513506016E-01 0.198678036036390747E-05
 0.165825445354421674E-01 0.320569345537187133E-05
 0.199166779494195367E-01 0.434843560113299394E-05
 0.232604779354139701E-01 0.510308876436417653E-05
 0.266156002004951375E-01 0.522118864872384173E-05
 0.299837213394578139E-01 0.458079056707431912E-05
 0.333665420340474306E-01 0.320027024222877929E-05
 0.367657903407625497E-01 0.120899276931864333E-05
 0.401832250798950241E-01 -0.119771969002922607E-05
 0.436206393390381475E-01 -0.379626768116203777E-05
 0.470798641049610112E-01 -0.635591606916138111E-05
 0.505627720384977941E-01 -0.864576971493553976E-05
 0.540712814079340465E-01 -0.104346633649280050E-04
 0.576073601973068339E-01 -0.114906735350579745E-04
 0.611730304070841058E-01 -0.115851374894850579E-04
 0.647703725658153040E-01 -0.105037158486832877E-04
 0.684015304726404150E-01 -0.806393114542729741E-05
 0.720687161919215669E-01 -0.413551406832008977E-05
 0.757742153228098125E-01 0.134135424492670362E-05
 0.795203925682432811E-01 0.834334337335600532E-05
 0.833096976297200698E-01 0.167578161889842190E-04
 0.871446714562229552E-01 0.263834495977374996E-04
 0.910279528778730196E-01 0.369384195108225690E-04
 0.949622856573255625E-01 0.480760739271256975E-04
 0.989505259945437921E-01 0.594061196027416714E-04
 0.102995650523479032 0.705198327599011781E-04
 0.107100764842301688 0.810204193404679963E-04
 0.111269112622238708 0.905596151791566371E-04
 0.115504085343779872 0.988773515217911223E-04
 0.119809232712986713 0.105836995354903230E-03
 0.124188273815018180 0.111447634943462518E-03
 0.128645109066618080 0.115866410565163361E-03
 0.133183833034375976 0.119377243030329658E-03
 0.137808748190964891 0.122348994529897090E-03
 0.142524379687345437 0.125183553576619099E-03
 0.147335491225083715 0.128264089240499109E-03
 0.152247102119448030 0.131909881287131881E-03
 0.157264505650830833 0.136346342303033600E-03
 0.162393288809196790 0.141693176533081176E-03
 0.167639353543673986 0.147956979998052466E-03
 0.173008939636976056 0.155016376746956556E-03
 0.178508649331902358 0.162606886368041553E-03
 0.184145473844603558 0.170326574059204383E-03
 0.189926821906297949 0.177691792290738824E-03
 0.195860550481423701 0.184254777181644495E-03
 0.201954997815341208 0.189730677632237040E-03
 0.208219018968123892 0.194025560156210438E-03
 0.214662023991960105 0.197127684803832928E-03
 0.221294018907312928 0.198999960368951949E-03
 0.228125649626040428 0.199638373852633531E-03
 0.235168248956668657 0.199241446052247098E-03
 0.242433886805965448 0.198262064872386671E-03
 0.249935423659531253 0.197221316115207173E-03
 0.257686567379129539 0.196437238709673166E-03
 0.265701933292239012 0.195926825452742177E-03
 0.273997107464953427 0.195586959862788869E-03
 0.282588712937073661 0.195457195425259778E-03
 0.291494478550786251 0.195687297076902519E-03
 0.300733309812837302 0.196227276228172351E-03
 0.310325360983985998 0.196626710346451647E-03
 0.320292107275887084 0.196104952605472699E-03
 0.330656415639321022 0.193895518662950234E-03
 0.341442612131250156 0.189653221082672021E-03
 0.352676543231464024 0.183438027280622871E-03
 0.364385627720396954 0.175275540488935717E-03
 0.376598894804481832 0.164728085841025232E-03
 0.389347003060644958 0.151176136982249942E-03
 0.402662233446409612 0.134705352754220249E-03
 0.416578448072201457 0.116233218621210785E-03
 0.431131004656285288 0.969394359150549086E-04
 0.446356614599918045 0.774558549963779466E-04
 0.462293130484153547 0.580145619020017858E-04
 0.478979246603053799 0.402672778468981168E-04
 0.496454094083784270 0.270205357695274698E-04
 0.514756710468977419 0.197686426423061078E-04
 0.533925362737153852 0.172481135760691613E-04
 0.553996703141117930 0.164161510186568152E-04
