 0.000000000000000000E+00 0.881732216452192867E-15
 0.331012037474653908E-02 -0.396538108955726322E-03
 0.662183483406764140E-02 -0.160836541019224416E-02
 0.993674036189995391E-02 -0.366725521734074991E-02
 0.132564397513506016E-01 -0.660157276325629237E-02
 0.165825445354421674E-01 -0.104335825422078258E-01
 0.199166779494195367E-01 -0.151771936028315645E-01
 0.232604779354139701E-01 -0.208358701300766537E-01
 0.266156002004951375E-01 -0.274012887343433563E-01
 0.299837213394578139E-01 -0.348526682924979667E-01
 0.333665420340474306E-01 -0.431569080470591213E-01
 0.367657903407625497E-01 -0.522694252320309791E-01
 0.401832250798950241E-01 -0.621355853027639668E-01
 0.436206393390381475E-01 -0.726925477842318840E-01
 0.470798641049610112E-01 -0.838713497898184029E-01
 0.505627720384977941E-01 -0.955990570588130251E-01
 0.540712814079340465E-01 -0.107800839881886018
 0.576073601973068339E-01 -0.120401866089926035
 0.611730304070841058E-01 -0.133328939702929306
 0.647703725658153040E-01 -0.146511847273215867
 0.684015304726404150E-01 -0.159884402040953555
 0.720687161919215669E-01 -0.173385197110530714
 0.757742153228098125E-01 -0.186958093560973732
 0.795203925682432811E-01 -0.200552478031351566
 0.833096976297200698E-01 -0.214123328417890862
 0.871446714562229552E-01 -0.227631126779914539
 0.910279528778730196E-01 -0.241041656551224087
 0.949622856573255625E-01 -0.254325717375656069
 0.989505259945437921E-01 -0.267458786096881784
 0.102995650523479032 -0.280420647259846501
 0.107100764842301688 -0.293195011535642647
 0.111269112622238708 -0.305769136159660893
 0.115504085343779872 -0.318133457908974626
 0.119809232712986713 -0.330281246209263302
 0.124188273815018180 -0.342208281408264869
 0.128645109066618080 -0.353912560896133099
 0.133183833034375976 -0.365394033665807083
 0.137808748190964891 -0.376654362278958599
 0.142524379687345437 -0.387696710039165726
 0.147335491225083715 -0.398525550494438940
 0.152247102119448030 -0.409146496481266275
 0.157264505650830833 -0.419566146886255320
 0.162393288809196790 -0.429791950567550374
 0.167639353543673986 -0.439832087606397193
 0.173008939636976056 -0.449695367722577288
 0.178508649331902358 -0.459391144312451705
 0.184145473844603558 -0.468929241289927579
 0.189926821906297949 -0.478319890377844503
 0.195860550481423701 -0.487573678520533738
 0.201954997815341208 -0.496701506939738691
 0.208219018968123892 -0.505714563350805668
 0.214662023991960105 -0.514624304904854113
 0.221294018907312928 -0.523442444181964173
 0.228125649626040428 -0.532180931531118895
 0.235168248956668657 -0.540851933871427049
 0.242433886805965448 -0.549467813864028320
 0.249935423659531253 -0.558041111378975718
 0.257686567379129539 -0.566584529263809200
 0.265701933292239012 -0.575110933541858937
 0.273997107464953427 -0.583633388507930562
 0.282588712937073661 -0.592165237244887899
 0.291494478550786251 -0.600720191858453711
 0.300733309812837302 -0.609312350888584930
 0.310325360983985998 -0.617956092881119301
 0.320292107275887084 -0.626665926063211587
 0.330656415639321022 -0.635456433721380720
 0.341442612131250156 -0.644342301774817772
 0.352676543231464024 -0.653338268343607309
 0.364385627720396954 -0.662458893074718613
 0.376598894804481832 -0.671718108270770276
 0.389347003060644958 -0.681128626002602933
 0.402662233446409612 -0.690701582232884914
 0.416578448072201457 -0.700446641592666897
 0.431131004656285288 -0.710372232644957746
 0.446356614599918045 -0.720485499051070954
 0.462293130484153547 -0.730791630430383088
 0.478979246603053799 -0.741292821776559641
 0.496454094083784270 -0.751987639793022411
 0.514756710468977419 -0.762870788389724219
 0.533925362737153852 -0.773932858961882131
 0.553996703141117930 -0.785159036015273148
 0.575004739633996120 -0.796525955138342345
 0.596979607850977034 -0.807998052467686190
 0.619946140532487755 -0.819525783309931533
 0.643922243792862670 -0.831046119385857707
 0.668917108408850547 -0.842482516154409167
 0.694929308450184635 -0.853742920227414825
 0.721944868322298650 -0.864716165887024268
 0.749935410556105575 -0.875266576662587781
 0.778856526762241597 -0.885230241898653292
 0.808646537709191593 -0.894422227556305738
 0.839225818902016085 -0.902649802449205452
 0.870496858588253319 -0.909717795955077402
 0.902345180596794139 -0.915435120324342932
 0.934641203204055193 -0.919631716994081083
 0.967243021066621855 -0.922176286671488987
 0.999999999999999556 -0.922987519357215902
 1.03275697893337726 -0.922042890383865221
 1.06535879679594414 -0.919381476037318124
 1.09765481940320497 -0.915093079600669324
 1.12950314141174601 -0.909307278457236245
 1.16077418109798325 -0.902188176816652421
 1.19135346229080774 -0.893921459775782634
 1.22114347323775752 -0.884700692489340024
 1.25006458944389376 -0.874719265564503856
 1.27805513167770068 -0.864157954816300644
 1.30507069154981470 -0.853173099329417539
 1.33108289159114879 -0.841895773424517269
 1.35607775620713644 -0.830437728042021983
 1.38005385946751158 -0.818895170573971432
 1.40302039214902230 -0.807347492922284360
 1.42499526036600299 -0.795857274686116112
 1.44600329685888118 -0.784473262217670220
 1.46607463726284526 -0.773231982513084448
 1.48524328953102192 -0.762159603605614300
 1.50354590591621506 -0.751274395213890944
 1.52102075339694531 -0.740587720506859726
 1.53770686951584601 -0.730104711147040231
 1.55364338540008129 -0.719825654348602573
 1.56886899534371382 -0.709747353135628867
 1.58342155192779788 -0.699863796000689820
 1.59733776655359017 -0.690166457101538677
 1.61065299693935415 -0.680644682035039694
 1.62340110519551750 -0.671286265778609725
 1.63561437227960260 -0.662078032922983506
 1.64732345676853553 -0.653006183123600814
 1.65855738786874918 -0.644056565590070074
 1.66934358436067853 -0.635215014275024359
 1.67970789272411247 -0.626467551591772476
 1.68967463901601400 -0.617800382897269129
 1.69926669018716248 -0.609199803304427023
 1.70850552144921330 -0.600652107003487146
 1.71741128706292590 -0.592143519660938478
 1.72600289253504613 -0.583660169147411145
 1.73429806670776032 -0.575188127646946268
 1.74231343262087002 -0.566713518055630194
 1.75006457634046853 -0.558222619142917709
 1.75756611319403411 -0.549701917497072867
 1.76483175104333090 -0.541138108645109472
 1.77187435037395868 -0.532518084391832791
 1.77870598109268663 -0.523828936927098643
 1.78533797600803945 -0.515057984212618281
 1.79178098103187544 -0.506192808101132430
 1.79804500218465790 -0.497221293771956507
 1.80413944951857586 -0.488131661120956795
 1.81007317809370161 -0.478912487384944685
 1.81585452615539600 -0.469552726836831358
 1.82149135066809720 -0.460041733147691478
 1.82699106036302350 -0.450369287468195600
 1.83236064645632535 -0.440525633883580958
