 0.000000000000000000E+00 0.373874991827035292E-06
 0.331012037474653908E-02 3.26822585153841993
 0.662183483406764140E-02 10.4532648541423487
 0.993674036189995391E-02 19.0146384312395718
 0.132564397513506016E-01 27.6082296329437327
 0.165825445354421674E-01 35.6159927026508782
 0.199166779494195367E-01 42.8319261509960114
 0.232604779354139701E-01 49.2667456951499076
 0.266156002004951375E-01 55.0270534835398522
 0.299837213394578139E-01 60.2469668547907418
 0.333665420340474306E-01 65.0535504702959173
 0.367657903407625497E-01 69.5511019716672649
 0.401832250798950241E-01 73.8170259334340102
 0.436206393390381475E-01 77.9031220208286470
 0.470798641049610112E-01 81.8398733342883844
 0.505627720384977941E-01 85.6415268704218136
 0.540712814079340465E-01 89.3110884764451782
 0.576073601973068339E-01 92.8445081439902680
 0.611730304070841058E-01 96.2339466844485543
 0.647703725658153040E-01 99.4701373558208388
 0.684015304726404150E-01 102.543930672285512
 0.720687161919215669E-01 105.447136541419212
 0.757742153228098125E-01 108.172890516296292
 0.795203925682432811E-01 110.715787094958714
 0.833096976297200698E-01 113.071884911937317
 0.871446714562229552E-01 115.238599137839458
 0.910279528778730196E-01 117.214546536246587
 0.949622856573255625E-01 118.999481383795356
 0.989505259945437921E-01 120.594358731609333
 0.102995650523479032 122.001373340313862
 0.107100764842301688 123.223820851484746
 0.111269112622238708 124.265812538939912
 0.115504085343779872 125.131997001572088
 0.119809232712986713 125.827389759995299
 0.124188273815018180 126.357238600466374
 0.128645109066618080 126.726797935081223
 0.133183833034375976 126.941034620540293
 0.137808748190964891 127.004371485132950
 0.142524379687345437 126.920487054947245
 0.147335491225083715 126.692188474668697
 0.152247102119448030 126.321445358455335
 0.157264505650830833 125.809533620919169
 0.162393288809196790 125.157191355215303
 0.167639353543673986 124.364806144453283
 0.173008939636976056 123.432559469931931
 0.178508649331902358 122.360320608519032
 0.184145473844603558 121.147365383541370
 0.189926821906297949 119.792286879972536
 0.195860550481423701 118.293416746619911
 0.201954997815341208 116.649871809458887
 0.208219018968123892 114.862545349016969
 0.214662023991960105 112.933839184022574
 0.221294018907312928 110.866146086282313
 0.228125649626040428 108.660723044985005
 0.235168248956668657 106.318471539955880
 0.242433886805965448 103.841837094046653
 0.249935423659531253 101.235241438601435
 0.257686567379129539 98.5039214448299560
 0.265701933292239012 95.6538829988190855
 0.273997107464953427 92.6922827539065821
 0.282588712937073661 89.6280380772850265
 0.291494478550786251 86.4719845099659352
 0.300733309812837302 83.2356169314108882
 0.310325360983985998 79.9296110482324167
 0.320292107275887084 76.5645027044162134
 0.330656415639321022 73.1534997312942039
 0.341442612131250156 69.7119790828464119
 0.352676543231464024 66.2551340548848628
 0.364385627720396954 62.7968967307368615
 0.376598894804481832 59.3509220833512430
 0.389347003060644958 55.9332770273873550
 0.402662233446409612 52.5608659095683493
 0.416578448072201457 49.2494385893808158
 0.431131004656285288 46.0105434127884791
 0.446356614599918045 42.8531164118249350
 0.462293130484153547 39.7858307536700266
 0.478979246603053799 36.8194247562414034
 0.496454094083784270 33.9652590339961904
 0.514756710468977419 31.2321996129503638
 0.533925362737153852 28.6277981815531035
 0.553996703141117930 26.1569958498027297
 0.575004739633996120 23.8230832323254340
 0.596979607850977034 21.6293666858608873
 0.619946140532487755 19.5766512808670079
 0.643922243792862670 17.6680708780411493
 0.668917108408850547 15.9059668904755664
 0.694929308450184635 14.2899609162872068
 0.721944868322298650 12.8199124324107707
 0.749935410556105575 11.4971209339008116
 0.778856526762241597 10.3233602482133673
 0.808646537709191593 9.30223255589197429
 0.839225818902016085 8.43581121792107602
 0.870496858588253319 7.72359186048003643
 0.902345180596794139 7.16594867306123184
 0.934641203204055193 6.76693846042562708
 0.967243021066621855 6.52840638481971425
 0.999999999999999556 6.45025375223634256
 1.03275697893337726 6.53113572209950455
 1.06535879679594414 6.76904526315696220
 1.09765481940320497 7.16517507686144306
 1.12950314141174601 7.72182267930221578
 1.16077418109798325 8.43510702241815835
 1.19135346229080774 9.29923034387519998
 1.22114347323775752 10.3123826504936957
 1.25006458944389376 11.4758979573906839
 1.27805513167770068 12.7913158757273866
 1.30507069154981470 14.2569762573678727
 1.33108289159114879 15.8723201952916231
 1.35607775620713644 17.6375632725046749
 1.38005385946751158 19.5523902222548394
 1.40302039214902230 21.6134631643861326
 1.42499526036600299 23.8169143967897803
 1.44600329685888118 26.1598741215836874
