 0.000000000000000000E+00 -0.250909107569988788E-12
 0.331012037474653908E-02 0.250975791652471034E-06
 0.662183483406764140E-02 0.256977384790993756E-04
 0.993674036189995391E-02 0.122768233030094828E-03
 0.132564397513506016E-01 0.342796284259262805E-03
 0.165825445354421674E-01 0.729934874469421145E-03
 0.199166779494195367E-01 0.130470393250547707E-02
 0.232604779354139701E-01 0.205607162895877311E-02
 0.266156002004951375E-01 0.294235527149137215E-02
 0.299837213394578139E-01 0.389789214061773710E-02
 0.333665420340474306E-01 0.484365552409591216E-02
 0.367657903407625497E-01 0.569709997815493786E-02
 0.401832250798950241E-01 0.638096066195285947E-02
 0.436206393390381475E-01 0.682932669718258698E-02
 0.470798641049610112E-01 0.699138932405937458E-02
 0.505627720384977941E-01 0.683288784545152579E-02
 0.540712814079340465E-01 0.633589351568478783E-02
 0.576073601973068339E-01 0.549739519567116891E-02
 0.611730304070841058E-01 0.432717725827993192E-02
 0.647703725658153040E-01 0.284535916719872535E-02
 0.684015304726404150E-01 0.107990440952874817E-02
 0.720687161919215669E-01 -0.935699158321728354E-03
 0.757742153228098125E-01 -0.316447321397513416E-02
 0.795203925682432811E-01 -0.556765322242177684E-02
 0.833096976297200698E-01 -0.810605920947393352E-02
 0.871446714562229552E-01 -0.107411505047612064E-01
 0.910279528778730196E-01 -0.134357965818835568E-01
 0.949622856573255625E-01 -0.161548069243011468E-01
 0.989505259945437921E-01 -0.188652584099801741E-01
 0.102995650523479032 -0.215366510673930880E-01
 0.107100764842301688 -0.241409394740214160E-01
 0.111269112622238708 -0.266525148379891941E-01
 0.115504085343779872 -0.290482085844983064E-01
 0.119809232712986713 -0.313073452012430642E-01
 0.124188273815018180 -0.334118137880781846E-01
 0.128645109066618080 -0.353461014791004030E-01
 0.133183833034375976 -0.370972623313980746E-01
 0.137808748190964891 -0.386548147709566831E-01
 0.142524379687345437 -0.400105468340909015E-01
 0.147335491225083715 -0.411582496745125023E-01
 0.152247102119448030 -0.420934826279019195E-01
 0.157264505650830833 -0.428134767561338600E-01
 0.162393288809196790 -0.433171997354809130E-01
 0.167639353543673986 -0.436054986398035430E-01
 0.173008939636976056 -0.436811559098793864E-01
 0.178508649331902358 -0.435487141114957177E-01
 0.184145473844603558 -0.432141738481385193E-01
 0.189926821906297949 -0.426848941042497002E-01
 0.195860550481423701 -0.419697625000587590E-01
 0.201954997815341208 -0.410793265519110509E-01
 0.208219018968123892 -0.400255623180123463E-01
 0.214662023991960105 -0.388214024458458790E-01
 0.221294018907312928 -0.374807509158304811E-01
 0.228125649626040428 -0.360188859345852916E-01
 0.235168248956668657 -0.344523586495509571E-01
 0.242433886805965448 -0.327985494177816944E-01
 0.249935423659531253 -0.310751865278383402E-01
 0.257686567379129539 -0.292995642115751673E-01
 0.265701933292239012 -0.274879951038929059E-01
 0.273997107464953427 -0.256562772205368508E-01
 0.282588712937073661 -0.238198784086849427E-01
 0.291494478550786251 -0.219935426247607375E-01
 0.300733309812837302 -0.201916059350830089E-01
 0.310325360983985998 -0.184278797433729720E-01
 0.320292107275887084 -0.167148445032604676E-01
 0.330656415639321022 -0.150632612212997022E-01
 0.341442612131250156 -0.134822723868413992E-01
 0.352676543231464024 -0.119796461499430892E-01
 0.364385627720396954 -0.105616025715378394E-01
 0.376598894804481832 -0.923337067249008388E-02
 0.389347003060644958 -0.799980094718553622E-02
 0.402662233446409612 -0.686401243408978502E-02
 0.416578448072201457 -0.582737569529196992E-02
 0.431131004656285288 -0.488943675461220566E-02
 0.446356614599918045 -0.404841606014805493E-02
 0.462293130484153547 -0.330404942418853704E-02
 0.478979246603053799 -0.265470314201187319E-02
 0.496454094083784270 -0.209610435434788925E-02
 0.514756710468977419 -0.162173173125232666E-02
 0.533925362737153852 -0.122245716836169647E-02
 0.553996703141117930 -0.888329897193183230E-03
 0.575004739633996120 -0.611739458860868280E-03
 0.596979607850977034 -0.386370435371867168E-03
 0.619946140532487755 -0.207362211427644812E-03
 0.643922243792862670 -0.686749114326643131E-04
 0.668917108408850547 0.365241220781484168E-04
 0.694929308450184635 0.113516823120054147E-03
 0.721944868322298650 0.167344135505145234E-03
