 0.000000000000000000E+00 -19.7600397109432784
 0.331012037474653908E-02 42.1060237216395734
 0.662183483406764140E-02 -22.6050377840856704
 0.993674036189995391E-02 15.6230469641209790
 0.132564397513506016E-01 60.7079666837369203
 0.165825445354421674E-01 28.8635473885532789
 0.199166779494195367E-01 76.4044692832427046
 0.232604779354139701E-01 52.2646583891850227
 0.266156002004951375E-01 65.0093421796333644
 0.299837213394578139E-01 47.1231458848003371
 0.333665420340474306E-01 40.0495022377457630
 0.367657903407625497E-01 22.4856682298642667
 0.401832250798950241E-01 8.57420294962708951
 0.436206393390381475E-01 -8.01825782381395058
 0.470798641049610112E-01 -22.1556320056710980
 0.505627720384977941E-01 -36.0057418723329121
 0.540712814079340465E-01 -47.6120153965257771
 0.576073601973068339E-01 -57.9350176546857156
 0.611730304070841058E-01 -66.2968729876061218
 0.647703725658153040E-01 -73.2387724962983810
 0.684015304726404150E-01 -78.6101110705700847
 0.720687161919215669E-01 -82.7466111160137672
 0.757742153228098125E-01 -85.6829339607383105
 0.795203925682432811E-01 -87.6364238480459932
 0.833096976297200698E-01 -88.7024312374946931
 0.871446714562229552E-01 -89.0406209658436012
 0.910279528778730196E-01 -88.7594523062279706
 0.949622856573255625E-01 -87.9780194514270590
 0.989505259945437921E-01 -86.7863269256622516
 0.102995650523479032 -85.2628858745384548
 0.107100764842301688 -83.4676739957849492
 0.111269112622238708 -81.4517971147698319
 0.115504085343779872 -79.2610879490666633
 0.119809232712986713 -76.9361500075906974
 0.124188273815018180 -74.5151931983301381
 0.128645109066618080 -72.0333892694216047
 0.133183833034375976 -69.5203651445580277
 0.137808748190964891 -66.9947413477461566
 0.142524379687345437 -64.4675639888006060
 0.147335491225083715 -61.9480380550439804
 0.152247102119448030 -59.4467216109861312
 0.157264505650830833 -56.9724394400885501
 0.162393288809196790 -54.5323365810020704
 0.167639353543673986 -52.1319330472588689
 0.173008939636976056 -49.7744123890683881
 0.178508649331902358 -47.4644009349372098
 0.184145473844603558 -45.2098944950826009
 0.189926821906297949 -43.0139085344197554
 0.195860550481423701 -40.8757000568461351
 0.201954997815341208 -38.8017225345041155
 0.208219018968123892 -36.7890398278797477
 0.214662023991960105 -34.8283898775168055
 0.221294018907312928 -32.9327891778977033
 0.228125649626040428 -31.1112019324497062
 0.235168248956668657 -29.3413958679930680
 0.242433886805965448 -27.6045780394452933
 0.249935423659531253 -25.9136110845381573
 0.257686567379129539 -24.2823380500425792
 0.265701933292239012 -22.7118564244051662
 0.273997107464953427 -21.2062102839996243
 0.282588712937073661 -19.7577016446636726
 0.291494478550786251 -18.3406630437405873
 0.300733309812837302 -16.9624559391161647
 0.310325360983985998 -15.6495787217028575
 0.320292107275887084 -14.3950395445589905
 0.330656415639321022 -13.2012726204232997
 0.341442612131250156 -12.0805414746127333
 0.352676543231464024 -11.0222580560049277
 0.364385627720396954 -10.0188925232875086
 0.376598894804481832 -9.07097515758018069
 0.389347003060644958 -8.18350353764453509
 0.402662233446409612 -7.36030114934612900
 0.416578448072201457 -6.59585133317783168
 0.431131004656285288 -5.87377923414484826
 0.446356614599918045 -5.20561524886525717
 0.462293130484153547 -4.59816996309959514
 0.478979246603053799 -4.04077403668312396
 0.496454094083784270 -3.52370379498347885
 0.514756710468977419 -3.07588057794647707
 0.533925362737153852 -2.66970258097822644
 0.553996703141117930 -2.29371898586297007
 0.575004739633996120 -1.95726499289624201
 0.596979607850977034 -1.66193891510657465
 0.619946140532487755 -1.40997742988389585
 0.643922243792862670 -1.18319741396473699
 0.668917108408850547 -0.979854164379364234
 0.694929308450184635 -0.804861564829299048
 0.721944868322298650 -0.649652932223668489
 0.749935410556105575 -0.516971879167253401
 0.778856526762241597 -0.411087053514227474
 0.808646537709191593 -0.325172403780094044
 0.839225818902016085 -0.238478288455486465
 0.870496858588253319 -0.167070928230469401
 0.902345180596794139 -0.120616192957609003
 0.934641203204055193 -0.729897921999963506E-01
