 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.184454096314798864E-06
 0.662183483406764140E-02 -0.188942983755322749E-05
 0.993674036189995391E-02 -0.637504303394829795E-05
 0.132564397513506016E-01 -0.146517418263210921E-04
 0.165825445354421674E-01 -0.271665029731191923E-04
 0.199166779494195367E-01 -0.441044011544952183E-04
 0.232604779354139701E-01 -0.655002511523166558E-04
 0.266156002004951375E-01 -0.914730979829859385E-04
 0.299837213394578139E-01 -0.122252829866939023E-03
 0.333665420340474306E-01 -0.158208766837828765E-03
 0.367657903407625497E-01 -0.199766412079497327E-03
 0.401832250798950241E-01 -0.247349009149737181E-03
 0.436206393390381475E-01 -0.301297038773744536E-03
 0.470798641049610112E-01 -0.361817713040358700E-03
 0.505627720384977941E-01 -0.428944416169663135E-03
 0.540712814079340465E-01 -0.502518832413393940E-03
 0.576073601973068339E-01 -0.582186514512625050E-03
 0.611730304070841058E-01 -0.667407362214476039E-03
 0.647703725658153040E-01 -0.757477733088754847E-03
 0.684015304726404150E-01 -0.851562267268107321E-03
 0.720687161919215669E-01 -0.948729338278552024E-03
 0.757742153228098125E-01 -0.104798419622792265E-02
 0.795203925682432811E-01 -0.114829703596397068E-02
 0.833096976297200698E-01 -0.124862820015050197E-02
 0.871446714562229552E-01 -0.134795464303591613E-02
 0.910279528778730196E-01 -0.144529997523820111E-02
 0.949622856573255625E-01 -0.153976638328034120E-02
 0.989505259945437921E-01 -0.163056315966625268E-02
 0.102995650523479032 -0.171702516415650898E-02
 0.107100764842301688 -0.179861595521275952E-02
 0.111269112622238708 -0.187491485183700402E-02
 0.115504085343779872 -0.194559356543830449E-02
 0.119809232712986713 -0.201039197684906891E-02
 0.124188273815018180 -0.206910112950414379E-02
 0.128645109066618080 -0.212155621613067816E-02
 0.133183833034375976 -0.216763601790753019E-02
 0.137808748190964891 -0.220726154261007869E-02
 0.142524379687345437 -0.224039049558924031E-02
 0.147335491225083715 -0.226701231300010511E-02
 0.152247102119448030 -0.228714883940609728E-02
 0.157264505650830833 -0.230085890822577348E-02
 0.162393288809196790 -0.230824591320296334E-02
 0.167639353543673986 -0.230947002183133805E-02
 0.173008939636976056 -0.230475722788592340E-02
 0.178508649331902358 -0.229439246464087235E-02
 0.184145473844603558 -0.227869826598242316E-02
 0.189926821906297949 -0.225801462907591595E-02
 0.195860550481423701 -0.223268327116011266E-02
 0.201954997815341208 -0.220302590403826564E-02
 0.208219018968123892 -0.216932434763599359E-02
 0.214662023991960105 -0.213181634509729658E-02
 0.221294018907312928 -0.209070265196563410E-02
 0.228125649626040428 -0.204614877647679196E-02
 0.235168248956668657 -0.199827745881305018E-02
 0.242433886805965448 -0.194718364761267910E-02
 0.249935423659531253 -0.189297784579767897E-02
 0.257686567379129539 -0.183583413016404225E-02
 0.265701933292239012 -0.177601042432911803E-02
 0.273997107464953427 -0.171379026831105586E-02
 0.282588712937073661 -0.164939321209954374E-02
 0.291494478550786251 -0.158291563052945336E-02
 0.300733309812837302 -0.151430937270974255E-02
 0.310325360983985998 -0.144355133382683158E-02
 0.320292107275887084 -0.137089567849458150E-02
 0.330656415639321022 -0.129679634969242629E-02
 0.341442612131250156 -0.122168110987303934E-02
 0.352676543231464024 -0.114597128372726539E-02
 0.364385627720396954 -0.107012519967577668E-02
 0.376598894804481832 -0.994520569942921456E-03
 0.389347003060644958 -0.919365195286800298E-03
 0.402662233446409612 -0.844856383885185741E-03
 0.416578448072201457 -0.771289701952722708E-03
 0.431131004656285288 -0.698982774546700117E-03
 0.446356614599918045 -0.628194513412841317E-03
 0.462293130484153547 -0.559183822156862761E-03
 0.478979246603053799 -0.492331731621899280E-03
 0.496454094083784270 -0.427857449544971689E-03
 0.514756710468977419 -0.366006069337585578E-03
 0.533925362737153852 -0.307582923215633103E-03
 0.553996703141117930 -0.253507628597018930E-03
 0.575004739633996120 -0.204133319650241909E-03
 0.596979607850977034 -0.159518982796923067E-03
 0.619946140532487755 -0.120018004497330421E-03
 0.643922243792862670 -0.857558716612034976E-04
 0.668917108408850547 -0.561599454733036410E-04
 0.694929308450184635 -0.308600886198241316E-04
 0.721944868322298650 -0.984159476265486000E-05
 0.749935410556105575 0.677737920705311761E-05
 0.778856526762241597 0.190587173888150796E-04
 0.808646537709191593 0.269647621381226328E-04
 0.839225818902016085 0.305677107886214903E-04
 0.870496858588253319 0.300963573405281202E-04
 0.902345180596794139 0.261948828430995224E-04
 0.934641203204055193 0.194778976115521099E-04
 0.967243021066621855 0.110032957870306222E-04
 0.999999999999999556 0.188672096645459634E-05
 1.03275697893337726 -0.733811863856122470E-05
 1.06535879679594414 -0.157583408259463676E-04
 1.09765481940320497 -0.224905453973929516E-04
 1.12950314141174601 -0.264096033628191330E-04
 1.16077418109798325 -0.266565410909043621E-04
 1.19135346229080774 -0.230032470871875768E-04
 1.22114347323775752 -0.154905873840468675E-04
