 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.396258755604460863E-04
 0.662183483406764140E-02 -0.410487157111704033E-03
 0.993674036189995391E-02 -0.140492463481830610E-02
 0.132564397513506016E-01 -0.319280238215382574E-02
 0.165825445354421674E-01 -0.568263369579392798E-02
 0.199166779494195367E-01 -0.854595317539864896E-02
 0.232604779354139701E-01 -0.113248897194559266E-01
 0.266156002004951375E-01 -0.135492112148570092E-01
 0.299837213394578139E-01 -0.148494409924230068E-01
 0.333665420340474306E-01 -0.150104693841219463E-01
 0.367657903407625497E-01 -0.139737737721262138E-01
 0.401832250798950241E-01 -0.118249359460856907E-01
 0.436206393390381475E-01 -0.874515550172828317E-02
 0.470798641049610112E-01 -0.497825731605991070E-02
 0.505627720384977941E-01 -0.786991854644181828E-03
 0.540712814079340465E-01 0.357193438801181378E-02
 0.576073601973068339E-01 0.787057404842498275E-02
 0.611730304070841058E-01 0.119198028224503320E-01
 0.647703725658153040E-01 0.155748324959278719E-01
 0.684015304726404150E-01 0.187343031012782088E-01
 0.720687161919215669E-01 0.213368960893981705E-01
 0.757742153228098125E-01 0.233559200867167298E-01
 0.795203925682432811E-01 0.247933800768617464E-01
 0.833096976297200698E-01 0.256737528520728404E-01
 0.871446714562229552E-01 0.260379105054438509E-01
 0.910279528778730196E-01 0.259374698317562380E-01
 0.949622856573255625E-01 0.254299936156401618E-01
 0.989505259945437921E-01 0.245752848394539571E-01
 0.102995650523479032 0.234327681152634894E-01
 0.107100764842301688 0.220597408456574967E-01
 0.111269112622238708 0.205101654194421099E-01
 0.115504085343779872 0.188336799308768503E-01
 0.119809232712986713 0.170747955705591661E-01
 0.124188273815018180 0.152725344952584878E-01
 0.128645109066618080 0.134605472034406842E-01
 0.133183833034375976 0.116673976101621668E-01
 0.137808748190964891 0.991685216026498562E-02
 0.142524379687345437 0.822834147716954879E-02
 0.147335491225083715 0.661765741289690058E-02
 0.152247102119448030 0.509744351141770257E-02
 0.157264505650830833 0.367697465760885361E-02
 0.162393288809196790 0.236167098187844591E-02
 0.167639353543673986 0.115339742361641605E-02
 0.173008939636976056 0.519569747324637312E-04
 0.178508649331902358 -0.943228377373606813E-03
 0.184145473844603558 -0.183312784842677148E-02
 0.189926821906297949 -0.262040778351491088E-02
 0.195860550481423701 -0.330994959206475439E-02
 0.201954997815341208 -0.390868723053138575E-02
 0.208219018968123892 -0.442475904708991997E-02
 0.214662023991960105 -0.486511443682691343E-02
 0.221294018907312928 -0.523383321063690746E-02
