 0.000000000000000000E+00 0.324246751587519479E-08
 0.331012037474653908E-02 0.127164861752401436E-04
 0.662183483406764140E-02 0.425827738656961606E-04
 0.993674036189995391E-02 0.778489870566123388E-04
 0.132564397513506016E-01 0.108863227204410157E-03
 0.165825445354421674E-01 0.129356920669753203E-03
 0.199166779494195367E-01 0.136518288567865210E-03
 0.232604779354139701E-01 0.130357931654292205E-03
 0.266156002004951375E-01 0.112497353916833791E-03
 0.299837213394578139E-01 0.852082616515436133E-04
 0.333665420340474306E-01 0.508113497279348699E-04
 0.367657903407625497E-01 0.115198382504212302E-04
 0.401832250798950241E-01 -0.305370823922626047E-04
 0.436206393390381475E-01 -0.733268636207762606E-04
 0.470798641049610112E-01 -0.115022779794839809E-03
 0.505627720384977941E-01 -0.154165713849786573E-03
 0.540712814079340465E-01 -0.189772541003328235E-03
 0.576073601973068339E-01 -0.221343256829578964E-03
 0.611730304070841058E-01 -0.248770232687168190E-03
 0.647703725658153040E-01 -0.272197578304217620E-03
 0.684015304726404150E-01 -0.291887484438659224E-03
 0.720687161919215669E-01 -0.308133806587500714E-03
 0.757742153228098125E-01 -0.321216765775204081E-03
 0.795203925682432811E-01 -0.331365377018343868E-03
 0.833096976297200698E-01 -0.338725288066615544E-03
 0.871446714562229552E-01 -0.343374558036094787E-03
 0.910279528778730196E-01 -0.345400748273088829E-03
 0.949622856573255625E-01 -0.344972614859094008E-03
 0.989505259945437921E-01 -0.342336913281963235E-03
 0.102995650523479032 -0.337772057476456609E-03
 0.107100764842301688 -0.331581721003775627E-03
 0.111269112622238708 -0.324120979577820559E-03
 0.115504085343779872 -0.315766557188119305E-03
 0.119809232712986713 -0.306816268294750306E-03
 0.124188273815018180 -0.297413102370559790E-03
 0.128645109066618080 -0.287561619765741745E-03
 0.133183833034375976 -0.277181631268350514E-03
 0.137808748190964891 -0.266119796678078425E-03
 0.142524379687345437 -0.254155197720073328E-03
 0.147335491225083715 -0.241095034560183472E-03
 0.152247102119448030 -0.226954029555002538E-03
 0.157264505650830833 -0.212086603398355751E-03
 0.162393288809196790 -0.197162456369694497E-03
 0.167639353543673986 -0.183019260359676639E-03
 0.173008939636976056 -0.170526813164144798E-03
 0.178508649331902358 -0.160557785838269946E-03
 0.184145473844603558 -0.153973389843087483E-03
 0.189926821906297949 -0.151367656379121563E-03
 0.195860550481423701 -0.152639365765044215E-03
 0.201954997815341208 -0.156934031415089780E-03
 0.208219018968123892 -0.163092803803889486E-03
 0.214662023991960105 -0.170217377274270893E-03
 0.221294018907312928 -0.177877755516371664E-03
