 0.000000000000000000E+00 0.575079337610971025E-14
 0.331012037474653908E-02 0.608693150670684841E-06
 0.662183483406764140E-02 0.240937984609940876E-05
 0.993674036189995391E-02 0.541490322335364554E-05
 0.132564397513506016E-01 0.960958912624150605E-05
 0.165825445354421674E-01 0.148884248192925440E-04
 0.199166779494195367E-01 0.210745394275802764E-04
 0.232604779354139701E-01 0.279702983954009802E-04
 0.266156002004951375E-01 0.353961494076431699E-04
 0.299837213394578139E-01 0.432020223184283053E-04
 0.333665420340474306E-01 0.512564135981759836E-04
 0.367657903407625497E-01 0.594253700569375478E-04
 0.401832250798950241E-01 0.675548995389518684E-04
 0.436206393390381475E-01 0.754670205812494878E-04
 0.470798641049610112E-01 0.829725127028036380E-04
 0.505627720384977941E-01 0.898932688652233944E-04
 0.540712814079340465E-01 0.960814007633941812E-04
 0.576073601973068339E-01 0.101424594402302738E-03
 0.611730304070841058E-01 0.105836208430661952E-03
 0.647703725658153040E-01 0.109237663731354354E-03
 0.684015304726404150E-01 0.111544214864831346E-03
 0.720687161919215669E-01 0.112661776940150139E-03
 0.757742153228098125E-01 0.112494844157804162E-03
 0.795203925682432811E-01 0.110959001659110599E-03
 0.833096976297200698E-01 0.107991019803669667E-03
 0.871446714562229552E-01 0.103555317131480317E-03
 0.910279528778730196E-01 0.976520495798692420E-04
 0.949622856573255625E-01 0.903325838752520632E-04
 0.989505259945437921E-01 0.817209321772752135E-04
 0.102995650523479032 0.720295459973381867E-04
 0.107100764842301688 0.615528056542924347E-04
 0.111269112622238708 0.506274184512558794E-04
 0.115504085343779872 0.395642726231425695E-04
 0.119809232712986713 0.285720538118037477E-04
 0.124188273815018180 0.176989076535557686E-04
 0.128645109066618080 0.681412091320595570E-05
 0.133183833034375976 -0.435688447165896352E-05
 0.137808748190964891 -0.161484256787011184E-04
 0.142524379687345437 -0.288553573257394327E-04
 0.147335491225083715 -0.426696971592806571E-04
 0.152247102119448030 -0.576776075015858985E-04
 0.157264505650830833 -0.738901825403481517E-04
 0.162393288809196790 -0.912593398813225915E-04
 0.167639353543673986 -0.109659133451003301E-03
 0.173008939636976056 -0.128859650689622701E-03
 0.178508649331902358 -0.148537911787530749E-03
 0.184145473844603558 -0.168339739893929045E-03
 0.189926821906297949 -0.187949694793694392E-03
 0.195860550481423701 -0.207113240624988502E-03
 0.201954997815341208 -0.225608863144937630E-03
 0.208219018968123892 -0.243184369596846666E-03
 0.214662023991960105 -0.259434210751606769E-03
 0.221294018907312928 -0.273656572208952472E-03
 0.228125649626040428 -0.284874583422959639E-03
 0.235168248956668657 -0.292156716907226576E-03
 0.242433886805965448 -0.295075657995575997E-03
 0.249935423659531253 -0.293933415092744810E-03
 0.257686567379129539 -0.289522906217661090E-03
 0.265701933292239012 -0.282615846954181922E-03
 0.273997107464953427 -0.273631272256925158E-03
 0.282588712937073661 -0.262668089955441777E-03
 0.291494478550786251 -0.249754029775715511E-03
 0.300733309812837302 -0.235066403182497996E-03
 0.310325360983985998 -0.218923381172180778E-03
 0.320292107275887084 -0.201713025654006329E-03
 0.330656415639321022 -0.184166740621031312E-03
 0.341442612131250156 -0.167619022808602618E-03
 0.352676543231464024 -0.153263131812083302E-03
 0.364385627720396954 -0.140976627979482122E-03
 0.376598894804481832 -0.129855074987973712E-03
 0.389347003060644958 -0.120069364441743377E-03
 0.402662233446409612 -0.112246242395018888E-03
 0.416578448072201457 -0.105629858099248804E-03
 0.431131004656285288 -0.991438542182517934E-04
 0.446356614599918045 -0.927575347541560291E-04
 0.462293130484153547 -0.859546778153156996E-04
 0.478979246603053799 -0.777236591859260464E-04
 0.496454094083784270 -0.697856907612713672E-04
 0.514756710468977419 -0.666595073727259320E-04
 0.533925362737153852 -0.674511178683188532E-04
 0.553996703141117930 -0.657177290435546869E-04
 0.575004739633996120 -0.599039523324319272E-04
 0.596979607850977034 -0.545460321708127760E-04
 0.619946140532487755 -0.499051434370056243E-04
 0.643922243792862670 -0.407139073759373141E-04
 0.668917108408850547 -0.250671319960008967E-04
 0.694929308450184635 -0.130269835864355913E-04
 0.721944868322298650 -0.125042284017868678E-04
