 0.000000000000000000E+00 0.257197638770441994
 0.331012037474653908E-02 0.329069995239315793
 0.662183483406764140E-02 0.411925270592557125
 0.993674036189995391E-02 0.508698518697950686
 0.132564397513506016E-01 0.617282677351406517
 0.165825445354421674E-01 0.736426563800688050
 0.199166779494195367E-01 0.863453149126974129
 0.232604779354139701E-01 0.995573392573870120
 0.266156002004951375E-01 1.13100287995449933
 0.299837213394578139E-01 1.26837498497181711
 0.333665420340474306E-01 1.40677125175702011
 0.367657903407625497E-01 1.54560628011766821
 0.401832250798950241E-01 1.68420744899114183
 0.436206393390381475E-01 1.82200957062766866
 0.470798641049610112E-01 1.95831350906909973
 0.505627720384977941E-01 2.09246705048661230
 0.540712814079340465E-01 2.22379023547001875
 0.576073601973068339E-01 2.35166319187611528
 0.611730304070841058E-01 2.47552377074896812
 0.647703725658153040E-01 2.59491085472319138
 0.684015304726404150E-01 2.70945936866061388
 0.720687161919215669E-01 2.81889025396351922
 0.757742153228098125E-01 2.92299247795749295
 0.795203925682432811E-01 3.02161438517901892
 0.833096976297200698E-01 3.11465770285371990
 0.871446714562229552E-01 3.20207075638278083
 0.910279528778730196E-01 3.28383499328685780
 0.949622856573255625E-01 3.35994803498150585
 0.989505259945437921E-01 3.43040903867700919
 0.102995650523479032 3.49520880930905520
 0.107100764842301688 3.55433554711456345
 0.111269112622238708 3.60780481467118275
 0.115504085343779872 3.65568939166297824
 0.119809232712986713 3.69811480408964277
 0.124188273815018180 3.73521868008752422
 0.128645109066618080 3.76710938498386394
 0.133183833034375976 3.79385450848379246
 0.137808748190964891 3.81549788843577486
 0.142524379687345437 3.83207685069834314
 0.147335491225083715 3.84361350278261593
 0.152247102119448030 3.85010243400769614
 0.157264505650830833 3.85150715463075954
 0.162393288809196790 3.84777617791242443
 0.167639353543673986 3.83887200730563682
 0.173008939636976056 3.82477988493246990
 0.178508649331902358 3.80550444947933508
 0.184145473844603558 3.78106670501738451
 0.189926821906297949 3.75148261321654397
