 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.246373751519516544E-06
 0.662183483406764140E-02 -0.410378315198657482E-05
 0.993674036189995391E-02 -0.182602785820303296E-04
 0.132564397513506016E-01 -0.488949004041701649E-04
 0.165825445354421674E-01 -0.957523140237923352E-04
 0.199166779494195367E-01 -0.153007398692547571E-03
 0.232604779354139701E-01 -0.209572444149293182E-03
 0.266156002004951375E-01 -0.254593914896030849E-03
 0.299837213394578139E-01 -0.279993958613332838E-03
 0.333665420340474306E-01 -0.282341134670478300E-03
 0.367657903407625497E-01 -0.262862676892441503E-03
 0.401832250798950241E-01 -0.226025647325429484E-03
 0.436206393390381475E-01 -0.178087910887722757E-03
 0.470798641049610112E-01 -0.125486971106488366E-03
 0.505627720384977941E-01 -0.738339874719074347E-04
 0.540712814079340465E-01 -0.273003687807175244E-04
 0.576073601973068339E-01 0.115341833343133255E-04
 0.611730304070841058E-01 0.415691184487162839E-04
 0.647703725658153040E-01 0.628916560070470152E-04
 0.684015304726404150E-01 0.764107174787199723E-04
 0.720687161919215669E-01 0.834966286432102972E-04
 0.757742153228098125E-01 0.856823014346050436E-04
 0.795203925682432811E-01 0.844473304946072805E-04
 0.833096976297200698E-01 0.810722521884863607E-04
 0.871446714562229552E-01 0.765405781488549987E-04
 0.910279528778730196E-01 0.714895178666905223E-04
 0.949622856573255625E-01 0.662294633013981739E-04
 0.989505259945437921E-01 0.608296234273520835E-04
 0.102995650523479032 0.552286152496089030E-04
 0.107100764842301688 0.493128659718322722E-04
 0.111269112622238708 0.429364451532303481E-04
 0.115504085343779872 0.359175480161247571E-04
 0.119809232712986713 0.280562816417847913E-04
 0.124188273815018180 0.191585620064327570E-04
 0.128645109066618080 0.902289703679262239E-05
 0.133183833034375976 -0.263994477896688423E-05
 0.137808748190964891 -0.163342028167383250E-04
 0.142524379687345437 -0.328409674593626802E-04
 0.147335491225083715 -0.531237186449879254E-04
 0.152247102119448030 -0.781040545083515911E-04
 0.157264505650830833 -0.108399226272157224E-03
 0.162393288809196790 -0.144105695269762258E-03
 0.167639353543673986 -0.184718718325950563E-03
 0.173008939636976056 -0.229287867124639428E-03
 0.178508649331902358 -0.276753863207754162E-03
 0.184145473844603558 -0.326215071191592531E-03
 0.189926821906297949 -0.376975340111045055E-03
 0.195860550481423701 -0.428496902603334358E-03
 0.201954997815341208 -0.480370931543341742E-03
 0.208219018968123892 -0.532285263813208655E-03
 0.214662023991960105 -0.583890741071797781E-03
 0.221294018907312928 -0.634619127005237819E-03
 0.228125649626040428 -0.683902084209341444E-03
 0.235168248956668657 -0.731538766540368183E-03
 0.242433886805965448 -0.777652716863215260E-03
 0.249935423659531253 -0.822512544522195849E-03
 0.257686567379129539 -0.866169690348109048E-03
 0.265701933292239012 -0.907912308026123682E-03
 0.273997107464953427 -0.946396271366046452E-03
 0.282588712937073661 -0.980606126173326530E-03
 0.291494478550786251 -0.101040858237047169E-02
 0.300733309812837302 -0.103625498005575304E-02
 0.310325360983985998 -0.105864609693772814E-02
 0.320292107275887084 -0.107746937103280708E-02
 0.330656415639321022 -0.109163402173796014E-02
 0.341442612131250156 -0.110014099552644827E-02
 0.352676543231464024 -0.110366643569155434E-02
 0.364385627720396954 -0.110397014540997282E-02
 0.376598894804481832 -0.110165946798922989E-02
 0.389347003060644958 -0.109553884043603680E-02
 0.402662233446409612 -0.108451434548318022E-02
 0.416578448072201457 -0.106979929454029707E-02
 0.431131004656285288 -0.105311407984432837E-02
 0.446356614599918045 -0.103362459784535690E-02
 0.462293130484153547 -0.100855766908825939E-02
 0.478979246603053799 -0.975368960314397342E-03
 0.496454094083784270 -0.935495320376249022E-03
 0.514756710468977419 -0.892568308988452605E-03
 0.533925362737153852 -0.849065621739077624E-03
 0.553996703141117930 -0.805292399447867023E-03
 0.575004739633996120 -0.761129450503199453E-03
 0.596979607850977034 -0.715892468223069782E-03
 0.619946140532487755 -0.669244357255742179E-03
 0.643922243792862670 -0.623126663618264070E-03
 0.668917108408850547 -0.579702823204224921E-03
 0.694929308450184635 -0.539749799584610937E-03
 0.721944868322298650 -0.502028529019515652E-03
 0.749935410556105575 -0.464406689450328045E-03
 0.778856526762241597 -0.428450965563326972E-03
 0.808646537709191593 -0.395762559309146547E-03
