 0.000000000000000000E+00 5.55558246202334072
 0.331012037474653908E-02 6.65773394244134309
 0.662183483406764140E-02 7.63986186330703454
 0.993674036189995391E-02 8.62702910179859650
 0.132564397513506016E-01 9.59919633320016530
 0.165825445354421674E-01 10.4316124128816714
 0.199166779494195367E-01 11.1616829119977652
 0.232604779354139701E-01 11.7452105321399429
 0.266156002004951375E-01 12.1988367053578575
 0.299837213394578139E-01 12.5394757723767878
 0.333665420340474306E-01 12.7921575283272446
 0.367657903407625497E-01 12.9851527116654459
 0.401832250798950241E-01 13.1418591494815420
 0.436206393390381475E-01 13.2818096170960747
 0.470798641049610112E-01 13.4184123925498433
 0.505627720384977941E-01 13.5603506276215668
 0.540712814079340465E-01 13.7120179128000963
 0.576073601973068339E-01 13.8746141631027307
 0.611730304070841058E-01 14.0470151734965771
 0.647703725658153040E-01 14.2266319310452225
 0.684015304726404150E-01 14.4099727958794883
 0.720687161919215669E-01 14.5930133628938190
 0.757742153228098125E-01 14.7715005372473644
 0.795203925682432811E-01 14.9412477112911137
 0.833096976297200698E-01 15.0984129270618297
 0.871446714562229552E-01 15.2397417451592290
 0.910279528778730196E-01 15.3626954804734481
 0.949622856573255625E-01 15.4654002934752270
 0.989505259945437921E-01 15.5464295278311475
 0.102995650523479032 15.6045072128021101
 0.107100764842301688 15.6383642504814357
 0.111269112622238708 15.6469525626110482
 0.115504085343779872 15.6297991270958292
 0.119809232712986713 15.5870752214661028
 0.124188273815018180 15.5193129578006239
 0.128645109066618080 15.4271051816282299
 0.133183833034375976 15.3110241869879111
 0.137808748190964891 15.1717229401936038
 0.142524379687345437 15.0100237903950049
 0.147335491225083715 14.8268106068356023
 0.152247102119448030 14.6229415393995410
 0.157264505650830833 14.3991627660940260
 0.162393288809196790 14.1561329138600946
 0.167639353543673986 13.8947248477378338
 0.173008939636976056 13.6160309871938896
 0.178508649331902358 13.3210642125922138
 0.184145473844603558 13.0108028983050161
 0.189926821906297949 12.6864259206203176
 0.195860550481423701 12.3491604832371298
 0.201954997815341208 12.0000578564784792
 0.208219018968123892 11.6402707229021249
 0.214662023991960105 11.2705115672872829
 0.221294018907312928 10.8918077159401889
 0.228125649626040428 10.5063004853141653
 0.235168248956668657 10.1157568050583375
 0.242433886805965448 9.72092338399808753
 0.249935423659531253 9.32262662372537498
 0.257686567379129539 8.92225117795598344
 0.265701933292239012 8.52127451931421831
 0.273997107464953427 8.12129534378890128
 0.282588712937073661 7.72361275708100781
 0.291494478550786251 7.32912539732460822
 0.300733309812837302 6.93954359959728873
 0.310325360983985998 6.55627414672518327
 0.320292107275887084 6.17963665010049290
 0.330656415639321022 5.81005028935278656
 0.341442612131250156 5.44897519316730961
 0.352676543231464024 5.09758544694692262
 0.364385627720396954 4.75701966031589940
 0.376598894804481832 4.42777940714333962
 0.389347003060644958 4.11057736421501918
 0.402662233446409612 3.80614469554742874
 0.416578448072201457 3.51497319055029500
 0.431131004656285288 3.23671396181407189
 0.446356614599918045 2.97135175129324791
 0.462293130484153547 2.71928805950568409
 0.478979246603053799 2.48039639386599964
 0.496454094083784270 2.25474989929538561
 0.514756710468977419 2.04268519352612232
 0.533925362737153852 1.84412159530133679
 0.553996703141117930 1.65892995778163499
 0.575004739633996120 1.48748873626553402
 0.596979607850977034 1.32943966804378211
 0.619946140532487755 1.18480869915906251
 0.643922243792862670 1.05311281696549841
 0.668917108408850547 0.933743320406641542
 0.694929308450184635 0.826305925908576766
 0.721944868322298650 0.730525525016766375
 0.749935410556105575 0.645473068246401827
 0.778856526762241597 0.570809454301248187
 0.808646537709191593 0.506448642758353995
 0.839225818902016085 0.452647793876940874
 0.870496858588253319 0.409172109644499737
 0.902345180596794139 0.375542549140623516
 0.934641203204055193 0.351673653265057284
 0.967243021066621855 0.337382973872103253
 0.999999999999999556 0.332584284184746892
 1.03275697893337726 0.337080182103438764
 1.06535879679594414 0.351140597921256237
 1.09765481940320497 0.374875572045257066
 1.12950314141174601 0.408336936054325084
 1.16077418109798325 0.451628863866313734
 1.19135346229080774 0.504839531979539125
 1.22114347323775752 0.568346694346429926
 1.25006458944389376 0.642411371323508229
 1.27805513167770068 0.727342674309718551
 1.30507069154981470 0.823787406577509151
 1.33108289159114879 0.932045931012253748
 1.35607775620713644 1.05222817396731139
 1.38005385946751158 1.18461343369728977
 1.40302039214902230 1.33002173559988401
 1.42499526036600299 1.48811692766877934
 1.44600329685888118 1.65883831353016475
 1.46607463726284526 1.84291382287493977
 1.48524328953102192 2.04052714437245442
 1.50354590591621506 2.25162065891132235
 1.52102075339694531 2.47642146323976808
 1.53770686951584601 2.71512266171490113
 1.55364338540008129 2.96766593541174295
 1.56886899534371382 3.23371766339051181
 1.58342155192779788 3.51319432062829851
 1.59733776655359017 3.80617202897303208
 1.61065299693935415 4.11153894498897099
 1.62340110519551750 4.42906319399831272
 1.63561437227960260 4.75885493002675908
 1.64732345676853553 5.09998401225209541
 1.65855738786874918 5.45113596618412188
 1.66934358436067853 5.81196911634551050
 1.67970789272411247 6.18140684366024384
 1.68967463901601400 6.55839847173214530
 1.69926669018716248 6.94167351223780482
 1.70850552144921330 7.32944896238008603
 1.71741128706292590 7.72144003245711996
 1.72600289253504613 8.11676752663412238
 1.73429806670776032 8.51406174839643981
 1.74231343262087002 8.91145395797548723
 1.75006457634046853 9.30778245335889665
 1.75756611319403411 9.70239331662760485
 1.76483175104333090 10.0940927860837899
 1.77187435037395868 10.4811437600005242
 1.77870598109268663 10.8617407481661630
 1.78533797600803945 11.2348151135215844
 1.79178098103187544 11.5996393899039152
 1.79804500218465790 11.9551513860931529
 1.80413944951857586 12.2999093001927040
 1.81007317809370161 12.6324147634365698
 1.81585452615539600 12.9512423782720116
 1.82149135066809720 13.2551943957032599
 1.82699106036302350 13.5435426410371687
 1.83236064645632535 13.8157124389078216
 1.83760671119080277 14.0709310088494099
 1.84273549434916850 14.3080848029784526
 1.84775289788055153 14.5259265345566622
 1.85266450877491584 14.7234364903039054
 1.85747562031265367 14.8999116561697171
 1.86219125180903466 15.0548146619399219
 1.86681616696562358 15.1875533897297323
 1.87135489093338148 15.2973819273840537
 1.87581172618498138 15.3835254534453529
 1.88019076728701284 15.4454591210269374
 1.88449591465621968 15.4829936085441826
 1.88873088737776040 15.4960791519075816
 1.89289923515769787 15.4847485594618490
 1.89700434947652008 15.4492846103689203
 1.90104947400545554 15.3903132367500852
 1.90503771434267422 15.3088168972649115
 1.90897204712212654 15.2061576477683698
 1.91285532854377660 15.0840404585389471
 1.91669030237027949 14.9444784880833108
 1.92047960743175627 14.7899084832916525
 1.92422578467718974 14.6233721038971076
 1.92793128380807777 14.4485023491740705
 1.93159846952735892 14.2692904382574017
 1.93522962743418470 14.0898215175892680
 1.93882696959291567 13.9140146911434250
 1.94239263980269272 13.7453040555410926
 1.94592871859206551 13.5862085065866722
 1.94943722796150132 13.4377336272216343
 1.95292013589503810 13.2985569884024244
 1.95637936066096163 13.1642734860313855
 1.95981677492010453 13.0263779588184754
 1.96323420965923701 12.8717297600847722
 1.96663345796595213 12.6810120301108675
 1.97001627866054196 12.4309838500619527
 1.97338439979950442 12.0936664527453122
 1.97673952206458559 11.6443476575512825
 1.98008332205058002 11.0663291423498134
 1.98341745546455739 10.3433435585781623
 1.98674356024864895 9.51930970613279648
 1.99006325963809938 8.55810455389228331
 1.99337816516593191 7.58277405064324750
 1.99668987962525302 6.61239996978891220
 2.00000000000000000 5.52262840320290049
