 0.341442612131250156 0.229761554289222307E-03
 0.352676543231464024 0.222521797086080265E-03
 0.364385627720396954 0.215265661757322625E-03
 0.376598894804481832 0.208033956524496618E-03
 0.389347003060644958 0.200860950864593170E-03
 0.402662233446409612 0.193770035286250657E-03
 0.416578448072201457 0.186774732701674030E-03
 0.431131004656285288 0.179884839167220305E-03
 0.446356614599918045 0.173110935738503854E-03
 0.462293130484153547 0.166461859034131607E-03
 0.478979246603053799 0.159938566296546046E-03
 0.496454094083784270 0.153531164779029306E-03
 0.514756710468977419 0.147222063543765106E-03
 0.533925362737153852 0.140989478517760276E-03
 0.553996703141117930 0.134806503204735323E-03
 0.575004739633996120 0.128633594797684372E-03
 0.596979607850977034 0.122416193113560789E-03
 0.619946140532487755 0.116084094546102564E-03
 0.643922243792862670 0.109564723868518427E-03
 0.668917108408850547 0.102791842945224119E-03
 0.694929308450184635 0.957069723853977688E-04
 0.721944868322298650 0.882600304853262981E-04
 0.749935410556105575 0.803949431683817094E-04
 0.778856526762241597 0.720495808172476646E-04
 0.808646537709191593 0.631717163910886311E-04
 0.839225818902016085 0.537386792746561559E-04
 0.870496858588253319 0.437645908391632357E-04
 0.902345180596794139 0.332921231652489474E-04
 0.934641203204055193 0.223943404258992039E-04
 0.967243021066621855 0.111891149759492452E-04
 0.999999999999999556 -0.172473501740782540E-06
 1.03275697893337726 -0.115314886433601805E-04
 1.06535879679594414 -0.227344213513709077E-04
 1.09765481940320497 -0.336432005423591298E-04
 1.12950314141174601 -0.441426142092385829E-04
 1.16077418109798325 -0.541476704560164040E-04
 1.19135346229080774 -0.636057277147270179E-04
 1.22114347323775752 -0.725021607974360400E-04
 1.25006458944389376 -0.808586603638751045E-04
 1.27805513167770068 -0.887148442976019836E-04
 1.30507069154981470 -0.961175609151354940E-04
 1.33108289159114879 -0.103121948517366312E-03
 1.35607775620713644 -0.109798266562618165E-03
 1.38005385946751158 -0.116227560344506740E-03
 1.40302039214902230 -0.122488340738779203E-03
 1.42499526036600299 -0.128657268591710191E-03
 1.44600329685888118 -0.134797728249649038E-03
 1.46607463726284526 -0.140954394752202842E-03
 1.48524328953102192 -0.147162174138116034E-03
 1.50354590591621506 -0.153453295294215739E-03
 1.52102075339694531 -0.159856241200889823E-03
 1.53770686951584601 -0.166385517643170285E-03
 1.55364338540008129 -0.173046366291180949E-03
 1.56886899534371382 -0.179845052555689737E-03
 1.58342155192779788 -0.186784646517152483E-03
 1.59733776655359017 -0.193857948080385464E-03
 1.61065299693935415 -0.201045821985992141E-03
 1.62340110519551750 -0.208322085172917617E-03
 1.63561437227960260 -0.215657108845000056E-03
 1.64732345676853553 -0.223016578914705704E-03
 1.65855738786874918 -0.230361155527184310E-03
 1.66934358436067853 -0.237648934168323696E-03
 1.67970789272411247 -0.244837157406024603E-03
 1.68967463901601400 -0.251881918927206812E-03
 1.69926669018716248 -0.258737279627820722E-03
 1.70850552144921330 -0.265354993835972212E-03
 1.71741128706292590 -0.271683907823597919E-03
 1.72600289253504613 -0.277669188962820245E-03
 1.73429806670776032 -0.283252480406721190E-03
 1.74231343262087002 -0.288373546317975855E-03
 1.75006457634046853 -0.292972669583832078E-03
 1.75756611319403411 -0.296992027385299315E-03
 1.76483175104333090 -0.300375355321199082E-03
 1.77187435037395868 -0.303067191059607009E-03
 1.77870598109268663 -0.305012786226733145E-03
 1.78533797600803945 -0.306158489165023217E-03
 1.79178098103187544 -0.306452312645109210E-03
 1.79804500218465790 -0.305844687119028987E-03
 1.80413944951857586 -0.304289190076935704E-03
 1.81007317809370161 -0.301743003661422335E-03
 1.81585452615539600 -0.298167142610030833E-03
 1.82149135066809720 -0.293526675478927737E-03
 1.82699106036302350 -0.287791117539137301E-03
 1.83236064645632535 -0.280935062307322827E-03
 1.83760671119080277 -0.272939052312280088E-03
 1.84273549434916850 -0.263790599548535893E-03
 1.84775289788055153 -0.253485217530426035E-03
 1.85266450877491584 -0.242027463338884098E-03
 1.85747562031265367 -0.229432077386756083E-03
 1.86219125180903466 -0.215725252673611498E-03
 1.86681616696562358 -0.200946021395758155E-03
 1.87135489093338148 -0.185147764605359910E-03
 1.87581172618498138 -0.168399883070063537E-03
 1.88019076728701284 -0.150789633920875397E-03
 1.88449591465621968 -0.132424066409000875E-03
 1.88873088737776040 -0.113431958816398963E-03
 1.89289923515769787 -0.939656469666177698E-04
 1.89700434947652008 -0.742026002912866685E-04
 1.90104947400545554 -0.543465494249079721E-04
 1.90503771434267422 -0.346279161743913086E-04
 1.90897204712212654 -0.153032507008014397E-04
 1.91285532854377660 0.334665215920714600E-05
 1.91669030237027949 0.210203157239623164E-04
 1.92047960743175627 0.374012155635021238E-04
 1.92422578467718974 0.521658883186337796E-04
 1.92793128380807777 0.649948773734202487E-04
 1.93159846952735892 0.755867668052702721E-04
 1.93522962743418470 0.836753521772544417E-04
 1.93882696959291567 0.890496637741937798E-04
 1.94239263980269272 0.915760681590163867E-04
 1.94592871859206551 0.912210222484720665E-04
 1.94943722796150132 0.880722688236600348E-04
 1.95292013589503810 0.823553896367298563E-04
 1.95637936066096163 0.744418478024593000E-04
 1.95981677492010453 0.648441250089108474E-04
 1.96323420965923701 0.541937965794475805E-04
 1.96663345796595213 0.431995368117813643E-04
 1.97001627866054196 0.325850391918876441E-04
 1.97338439979950442 0.230111092275867231E-04
 1.97673952206458559 0.149923887774042262E-04
 1.98008332205058002 0.882550562504004433E-05
 1.98341745546455739 0.454770044741915777E-05
 1.98674356024864895 0.194795181533898178E-05
 1.99006325963809938 0.628652593317339931E-06
 1.99337816516593191 0.123363061720602745E-06
 1.99668987962525302 0.621057995600696602E-08
 2.00000000000000000 -0.000000000000000000E+00
