 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.242754619291704965E-06
 0.662183483406764140E-02 0.286920677773705875E-05
 0.993674036189995391E-02 0.112819714136744255E-04
 0.132564397513506016E-01 0.300081641559796671E-04
 0.165825445354421674E-01 0.637699046879374847E-04
 0.199166779494195367E-01 0.117089839294142543E-03
 0.232604779354139701E-01 0.193571688902135824E-03
 0.266156002004951375E-01 0.295628051576361328E-03
 0.299837213394578139E-01 0.424277725943778754E-03
 0.333665420340474306E-01 0.579250801042800246E-03
 0.367657903407625497E-01 0.759119942774025671E-03
 0.401832250798950241E-01 0.961550198479569403E-03
 0.436206393390381475E-01 0.118351922354650949E-02
 0.470798641049610112E-01 0.142155877419193524E-02
 0.505627720384977941E-01 0.167195807203489050E-02
 0.540712814079340465E-01 0.193094796544221047E-02
 0.576073601973068339E-01 0.219484512797711280E-02
 0.611730304070841058E-01 0.246016377634495059E-02
 0.647703725658153040E-01 0.272369323160718798E-02
 0.684015304726404150E-01 0.298254848039071442E-02
 0.720687161919215669E-01 0.323419730977498937E-02
 0.757742153228098125E-01 0.347646847311039280E-02
 0.795203925682432811E-01 0.370754427806339925E-02
 0.833096976297200698E-01 0.392594139403400124E-02
 0.871446714562229552E-01 0.413048380879569611E-02
 0.910279528778730196E-01 0.432027243019469931E-02
 0.949622856573255625E-01 0.449465516000253137E-02
 0.989505259945437921E-01 0.465319893599782600E-02
 0.102995650523479032 0.479566252521674598E-02
 0.107100764842301688 0.492196788551665324E-02
 0.111269112622238708 0.503216974014289962E-02
 0.115504085343779872 0.512642596352349579E-02
 0.119809232712986713 0.520497223045453088E-02
 0.124188273815018180 0.526810114333806350E-02
 0.128645109066618080 0.531614221981594869E-02
 0.133183833034375976 0.534944236227848698E-02
 0.137808748190964891 0.536835248925652056E-02
 0.142524379687345437 0.537322231720248778E-02
 0.147335491225083715 0.536439769575561363E-02
 0.152247102119448030 0.534221662479253227E-02
 0.157264505650830833 0.530700594409198260E-02
 0.162393288809196790 0.525908194484869199E-02
 0.167639353543673986 0.519875717289594499E-02
 0.173008939636976056 0.512635496696946854E-02
 0.178508649331902358 0.504222503670606875E-02
 0.184145473844603558 0.494674727396331258E-02
 0.189926821906297949 0.484033050844018525E-02
 0.195860550481423701 0.472342119465965840E-02
 0.201954997815341208 0.459651733597062247E-02
 0.208219018968123892 0.446018441546979730E-02
 0.214662023991960105 0.431506848612978142E-02
 0.221294018907312928 0.416188047670977296E-02
 0.228125649626040428 0.400137620923884507E-02
 0.235168248956668657 0.383437957052766044E-02
 0.242433886805965448 0.366182428713039297E-02
 0.249935423659531253 0.348474578656627091E-02
 0.257686567379129539 0.330423247093879430E-02
 0.265701933292239012 0.312138655495335657E-02
 0.273997107464953427 0.293731129389314480E-02
 0.282588712937073661 0.275313856693133827E-02
 0.291494478550786251 0.257003310463735455E-02
 0.300733309812837302 0.238917185650627199E-02
 0.310325360983985998 0.221170116535856706E-02
 0.320292107275887084 0.203870819867956604E-02
 0.330656415639321022 0.187122743577222673E-02
 0.341442612131250156 0.171021331279990461E-02
 0.352676543231464024 0.155649871458154749E-02
 0.364385627720396954 0.141077019684220767E-02
 0.376598894804481832 0.127356385412905884E-02
 0.389347003060644958 0.114531785777745505E-02
 0.402662233446409612 0.102634466599554213E-02
 0.416578448072201457 0.916739592584317193E-03
 0.431131004656285288 0.816404922595059769E-03
 0.446356614599918045 0.725090913904024898E-03
 0.462293130484153547 0.642471399774690167E-03
 0.478979246603053799 0.568207277647900266E-03
 0.496454094083784270 0.501932638758513386E-03
 0.514756710468977419 0.443204231226515630E-03
 0.533925362737153852 0.391513381981782105E-03
 0.553996703141117930 0.346316328849438344E-03
 0.575004739633996120 0.306874601810834947E-03
 0.596979607850977034 0.272521217874041361E-03
 0.619946140532487755 0.242587809412438658E-03
 0.643922243792862670 0.216413662059514080E-03
 0.668917108408850547 0.193283073722282469E-03
 0.694929308450184635 0.172532828804180513E-03
 0.721944868322298650 0.153583970122785161E-03
 0.749935410556105575 0.135921428498684643E-03
 0.778856526762241597 0.119045566529854167E-03
 0.808646537709191593 0.102551738224695513E-03
 0.839225818902016085 0.861231932981786807E-04
 0.870496858588253319 0.695125541287018486E-04
 0.902345180596794139 0.525426037018475044E-04
 0.934641203204055193 0.351609813328577502E-04
 0.967243021066621855 0.174287772922155302E-04
 0.999999999999999556 -0.554097248473387856E-06
 1.03275697893337726 -0.186196797263739745E-04
 1.06535879679594414 -0.365313865514527389E-04
 1.09765481940320497 -0.541119761390721447E-04
 1.12950314141174601 -0.712621112080279851E-04
 1.16077418109798325 -0.880155681605870898E-04
 1.19135346229080774 -0.104531355293706747E-03
 1.22114347323775752 -0.121087085959978435E-03
 1.25006458944389376 -0.137884428273895334E-03
 1.27805513167770068 -0.155308642683638212E-03
 1.30507069154981470 -0.173949003622270843E-03
 1.33108289159114879 -0.194351028702915366E-03
 1.35607775620713644 -0.217154550112906727E-03
 1.38005385946751158 -0.242990884269537127E-03
 1.40302039214902230 -0.272547903582550787E-03
 1.42499526036600299 -0.306533624267205801E-03
 1.44600329685888118 -0.345699962673762413E-03
 1.46607463726284526 -0.390811682059882717E-03
 1.48524328953102192 -0.442604451166580637E-03
 1.50354590591621506 -0.501737084422349574E-03
 1.52102075339694531 -0.568764437062441283E-03
 1.53770686951584601 -0.644152206861705549E-03
 1.55364338540008129 -0.728373352861321041E-03
 1.56886899534371382 -0.821837248474985228E-03
 1.58342155192779788 -0.924723087526152141E-03
 1.59733776655359017 -0.103712679639470775E-02
 1.61065299693935415 -0.115899598442355907E-02
 1.62340110519551750 -0.129002511075187250E-02
 1.63561437227960260 -0.142986192047288513E-02
 1.64732345676853553 -0.157805527579555293E-02
 1.65855738786874918 -0.173393823983704560E-02
 1.66934358436067853 -0.189670645226865326E-02
 1.67970789272411247 -0.206550970024302859E-02
 1.68967463901601400 -0.223944657745377444E-02
 1.69926669018716248 -0.241751346207628483E-02
 1.70850552144921330 -0.259862170750862521E-02
 1.71741128706292590 -0.278166796114966359E-02
 1.72600289253504613 -0.296558240060831781E-02
 1.73429806670776032 -0.314933749250063868E-02
 1.74231343262087002 -0.333190889189320357E-02
 1.75006457634046853 -0.351222789454096488E-02
 1.75756611319403411 -0.368921538034115096E-02
 1.76483175104333090 -0.386183316596954091E-02
 1.77187435037395868 -0.402908835664583624E-02
 1.77870598109268663 -0.419002758737301636E-02
 1.78533797600803945 -0.434374112053323436E-02
 1.79178098103187544 -0.448938540154155720E-02
 1.79804500218465790 -0.462621093114156962E-02
 1.80413944951857586 -0.475355686258808682E-02
 1.81007317809370161 -0.487082572130731126E-02
 1.81585452615539600 -0.497747069332779395E-02
 1.82149135066809720 -0.507299127039290663E-02
 1.82699106036302350 -0.515692903347517249E-02
 1.83236064645632535 -0.522886910795722706E-02
 1.83760671119080277 -0.528844492674600611E-02
 1.84273549434916850 -0.533533140673385364E-02
 1.84775289788055153 -0.536921945229027701E-02
 1.85266450877491584 -0.538979064104004504E-02
 1.85747562031265367 -0.539671387647669681E-02
 1.86219125180903466 -0.538965975361428012E-02
 1.86681616696562358 -0.536831172381633040E-02
 1.87135489093338148 -0.533236442746559420E-02
 1.87581172618498138 -0.528151862431214952E-02
 1.88019076728701284 -0.521548390812268895E-02
 1.88449591465621968 -0.513399022804038492E-02
 1.88873088737776040 -0.503680380131630873E-02
 1.89289923515769787 -0.492374509254524945E-02
 1.89700434947652008 -0.479470984480908149E-02
 1.90104947400545554 -0.464969409635429022E-02
 1.90503771434267422 -0.448882160349093999E-02
 1.90897204712212654 -0.431237157386206525E-02
 1.91285532854377660 -0.412080653558027487E-02
 1.91669030237027949 -0.391480093099260806E-02
 1.92047960743175627 -0.369527044951028323E-02
 1.92422578467718974 -0.346340204755899578E-02
 1.92793128380807777 -0.322068392716060893E-02
 1.93159846952735892 -0.296893216178698840E-02
 1.93522962743418470 -0.271030838228021381E-02
 1.93882696959291567 -0.244732398399063545E-02
 1.94239263980269272 -0.218282893668075850E-02
 1.94592871859206551 -0.191998422613083261E-02
 1.94943722796150132 -0.166221386142723711E-02
 1.95292013589503810 -0.141313210420082299E-02
 1.95637936066096163 -0.117643849218989466E-02
 1.95981677492010453 -0.955781354576054772E-03
 1.96323420965923701 -0.754579593250013364E-03
 1.96663345796595213 -0.575820240256489724E-03
 1.97001627866054196 -0.421813505835043063E-03
 1.97338439979950442 -0.293968241087996655E-03
 1.97673952206458559 -0.192542479204717276E-03
 1.98008332205058002 -0.116516440999294340E-03
 1.98341745546455739 -0.634928935974421032E-04
 1.98674356024864895 -0.298987690978926965E-04
 1.99006325963809938 -0.112507446853818957E-04
 1.99337816516593191 -0.286448105930296533E-05
 1.99668987962525302 -0.242716805687179456E-06
 2.00000000000000000 0.000000000000000000E+00
