 0.000000000000000000E+00 61.1441289555777274
 0.331012037474653908E-02 49.9837017523922285
 0.662183483406764140E-02 54.3694332452558342
 0.993674036189995391E-02 64.8400281046102123
 0.132564397513506016E-01 69.2360327064683645
 0.165825445354421674E-01 78.1225738116334014
 0.199166779494195367E-01 86.9588969718805771
 0.232604779354139701E-01 97.6048106506782744
 0.266156002004951375E-01 108.807046738875016
 0.299837213394578139E-01 119.932840710470174
 0.333665420340474306E-01 130.225687029579802
 0.367657903407625497E-01 139.020940698793623
 0.401832250798950241E-01 146.048147746659623
 0.436206393390381475E-01 151.112918394603440
 0.470798641049610112E-01 154.341897781070571
 0.505627720384977941E-01 155.861335077209503
 0.540712814079340465E-01 155.953186259963644
 0.576073601973068339E-01 154.846287404827621
 0.611730304070841058E-01 152.817442804203381
 0.647703725658153040E-01 150.073221263202782
 0.684015304726404150E-01 146.816744420396873
 0.720687161919215669E-01 143.193171881474910
 0.757742153228098125E-01 139.332787187772794
 0.795203925682432811E-01 135.325250947354363
 0.833096976297200698E-01 131.245507656056674
 0.871446714562229552E-01 127.142837821716583
 0.910279528778730196E-01 123.056133320963426
 0.949622856573255625E-01 119.009674397465929
 0.989505259945437921E-01 115.021625342761666
 0.102995650523479032 111.104348215735683
 0.107100764842301688 107.271062831888003
 0.111269112622238708 103.532290968514204
 0.115504085343779872 99.8929545226261126
 0.119809232712986713 96.3516206676104332
 0.124188273815018180 92.9054751228116800
 0.128645109066618080 89.5523229346934073
 0.133183833034375976 86.2907065194156360
 0.137808748190964891 83.1187470260537111
 0.142524379687345437 80.0321289556846693
 0.147335491225083715 77.0269495604513281
 0.152247102119448030 74.1000977948469597
 0.157264505650830833 71.2497526083168538
 0.162393288809196790 68.4754745854196898
 0.167639353543673986 65.7745797579554079
 0.173008939636976056 63.1432539910780832
 0.178508649331902358 60.5781592422316706
 0.184145473844603558 58.0759106258753377
 0.189926821906297949 55.6332819893985402
 0.195860550481423701 53.2490584491516188
 0.201954997815341208 50.9259318614190732
 0.208219018968123892 48.6578097471838120
 0.214662023991960105 46.4435269764281671
 0.221294018907312928 44.2845645035369699
 0.228125649626040428 42.1766385611738599
 0.235168248956668657 40.1203114737073534
 0.242433886805965448 38.1171350810990930
 0.249935423659531253 36.1654222207430820
 0.257686567379129539 34.2666954417651297
 0.265701933292239012 32.4296102372085500
 0.273997107464953427 30.6563734978389775
 0.282588712937073661 28.9380554418503877
 0.291494478550786251 27.2732037207066895
 0.300733309812837302 25.6616528788454517
 0.310325360983985998 24.1082697756208510
 0.320292107275887084 22.6168166767437846
 0.330656415639321022 21.1840180820638224
 0.341442612131250156 19.8045065073610331
 0.352676543231464024 18.4815837310977891
 0.364385627720396954 17.2087524256008848
 0.376598894804481832 15.9901009064045230
 0.389347003060644958 14.8317692915568511
 0.402662233446409612 13.7265286530459534
 0.416578448072201457 12.6746047651357969
 0.431131004656285288 11.6820458759860681
 0.446356614599918045 10.7420264790832505
 0.462293130484153547 9.85405730188970708
 0.478979246603053799 9.01297701314348743
 0.496454094083784270 8.21346232818526722
 0.514756710468977419 7.46567143090483043
 0.533925362737153852 6.76638375444080609
 0.553996703141117930 6.11580604671176964
 0.575004739633996120 5.51783412678047025
 0.596979607850977034 4.96496104882832157
 0.619946140532487755 4.46112172765620141
 0.643922243792862670 4.00614343748191093
 0.668917108408850547 3.59207403792151769
 0.694929308450184635 3.21961241798163611
 0.721944868322298650 2.88393999345634411
 0.749935410556105575 2.58391363549425224
 0.778856526762241597 2.31748226905861143
 0.808646537709191593 2.08899916161061538
 0.839225818902016085 1.89064981598259485
 0.870496858588253319 1.72980661710518424
 0.902345180596794139 1.60523884548834528
 0.934641203204055193 1.51527517154032298
 0.967243021066621855 1.46082017678157694
 0.999999999999999556 1.44066855200493737
 1.03275697893337726 1.45728125871603575
 1.06535879679594414 1.51129363750166434
 1.09765481940320497 1.60263021840196607
 1.12950314141174601 1.72832673817565752
 1.16077418109798325 1.88865941664316539
 1.19135346229080774 2.08274688051764123
 1.22114347323775752 2.31064388626987771
 1.25006458944389376 2.57579658799656475
 1.27805513167770068 2.87921899358232602
 1.30507069154981470 3.21806471829362906
 1.33108289159114879 3.59694513297846363
 1.35607775620713644 4.01481764457113588
 1.38005385946751158 4.48074067354460048
 1.40302039214902230 4.98449400735049775
 1.42499526036600299 5.53089321999157146
 1.44600329685888118 6.12838658559642191
 1.46607463726284526 6.77010716351291642
 1.48524328953102192 7.45803271266169698
 1.50354590591621506 8.19737434655501218
 1.52102075339694531 8.98311468766449472
 1.53770686951584601 9.82058633810059511
 1.55364338540008129 10.7079661609068193
 1.56886899534371382 11.6483718712694113
 1.58342155192779788 12.6416759730394741
 1.59733776655359017 13.6896112311059870
 1.61065299693935415 14.7951673109697328
 1.62340110519551750 15.9572212468545445
 1.63561437227960260 17.1784826354111360
 1.64732345676853553 18.4470870797568871
 1.65855738786874918 19.7669198437111788
 1.66934358436067853 21.1452274097016222
 1.67970789272411247 22.5778669829647107
 1.68967463901601400 24.0633395849295759
 1.69926669018716248 25.5992360073790408
 1.70850552144921330 27.1919465305396422
 1.71741128706292590 28.8380992034943624
 1.72600289253504613 30.5371089385963472
 1.73429806670776032 32.2831754679917253
 1.74231343262087002 34.0806211799967755
 1.75006457634046853 35.9330780776443035
 1.75756611319403411 37.8377758361631535
 1.76483175104333090 39.7927793746242600
 1.77187435037395868 41.7997486201848290
 1.77870598109268663 43.8624885808828466
 1.78533797600803945 45.9778684384304839
 1.79178098103187544 48.1447728264266814
 1.79804500218465790 50.3655644463574035
 1.80413944951857586 52.6440860042157368
 1.81007317809370161 54.9823791599656886
 1.81585452615539600 57.3800822912874011
 1.82149135066809720 59.8416773807421265
 1.82699106036302350 62.3689394204148542
 1.83236064645632535 64.9608708563102226
 1.83760671119080277 67.6171860245304401
 1.84273549434916850 70.3425721809717572
 1.84775289788055153 73.1436054026566893
 1.85266450877491584 76.0250439184663236
 1.85747562031265367 78.9913091251897868
 1.86219125180903466 82.0461618900337015
 1.86681616696562358 85.1916529134779950
 1.87135489093338148 88.4296459318254193
 1.87581172618498138 91.7638269893574687
 1.88019076728701284 95.1959552780795093
 1.88449591465621968 98.7233084452768708
 1.88873088737776040 102.342985952970920
 1.89289923515769787 106.054168615942615
 1.89700434947652008 109.853743701073242
 1.90104947400545554 113.736032414430483
 1.90503771434267422 117.691484978931371
 1.90897204712212654 121.706436529046513
 1.91285532854377660 125.759937817434235
 1.91669030237027949 129.827905221499009
 1.92047960743175627 133.874317561577982
 1.92422578467718974 137.851753566413805
 1.92793128380807777 141.685208608952934
 1.93159846952735892 145.284314435392218
 1.93522962743418470 148.518313500099026
 1.93882696959291567 151.241289293005821
 1.94239263980269272 153.250474637227654
 1.94592871859206551 154.340514188005187
 1.94943722796150132 154.237478544080062
 1.95292013589503810 152.715986045215516
 1.95637936066096163 149.498482275323880
 1.95981677492010453 144.460858377669751
 1.96323420965923701 137.478480966554912
 1.96663345796595213 128.749193321868859
 1.97001627866054196 118.546889888280688
 1.97338439979950442 107.534598429969009
 1.97673952206458559 96.4580806123454977
 1.98008332205058002 85.9468520373939668
 1.98341745546455739 77.2272718946650940
 1.98674356024864895 68.4724852928903687
 1.99006325963809938 64.1273622175602895
 1.99337816516593191 53.7982525000543035
 1.99668987962525302 49.4705644790635972
 2.00000000000000000 60.5308059428628198
