 0.000000000000000000E+00 0.907678916981164319
 0.331012037474653908E-02 1.26978358874048558
 0.662183483406764140E-02 1.78985916430269199
 0.993674036189995391E-02 2.45205234264554228
 0.132564397513506016E-01 3.25692882449122223
 0.165825445354421674E-01 4.20087886372177000
 0.199166779494195367E-01 5.29558351997277299
 0.232604779354139701E-01 6.55549785745455793
 0.266156002004951375E-01 7.98883363813133229
 0.299837213394578139E-01 9.59400290980768844
 0.333665420340474306E-01 11.3585649129821338
 0.367657903407625497E-01 13.2621776012685881
 0.401832250798950241E-01 15.2791394285394322
 0.436206393390381475E-01 17.3804498534969945
 0.470798641049610112E-01 19.5354985358882907
 0.505627720384977941E-01 21.7137785601489384
 0.540712814079340465E-01 23.8868460638637252
 0.576073601973068339E-01 26.0298668772895816
 0.611730304070841058E-01 28.1221020018415651
 0.647703725658153040E-01 30.1464595661461061
 0.684015304726404150E-01 32.0889182282535330
 0.720687161919215669E-01 33.9383056237188327
 0.757742153228098125E-01 35.6862483326435367
 0.795203925682432811E-01 37.3268879235346773
 0.833096976297200698E-01 38.8561878965688408
 0.871446714562229552E-01 40.2710364001435153
 0.910279528778730196E-01 41.5686090846624268
 0.949622856573255625E-01 42.7463295034643878
 0.989505259945437921E-01 43.8024704452669482
 0.102995650523479032 44.7371759514141445
 0.107100764842301688 45.5532224164627877
 0.111269112622238708 46.2556176928518354
 0.115504085343779872 46.8500729823890367
 0.119809232712986713 47.3415952877290138
 0.124188273815018180 47.7340864813717758
 0.128645109066618080 48.0304279195888597
 0.133183833034375976 48.2324151447866427
 0.137808748190964891 48.3408595989540402
 0.142524379687345437 48.3562006299064322
 0.147335491225083715 48.2790757299094864
 0.152247102119448030 48.1101507072882271
 0.157264505650830833 47.8497563521792557
 0.162393288809196790 47.4979776610894504
 0.167639353543673986 47.0553983513989564
 0.173008939636976056 46.5244480204228381
 0.178508649331902358 45.9092420408808195
 0.184145473844603558 45.2128183592154684
 0.189926821906297949 44.4354133499624666
 0.195860550481423701 43.5754826737825454
 0.201954997815341208 42.6314263626425713
 0.208219018968123892 41.6066422281831905
 0.214662023991960105 40.5133626242533680
 0.221294018907312928 39.3614607495605711
 0.228125649626040428 38.1487946464937195
 0.235168248956668657 36.8723002001884907
 0.242433886805965448 35.5409101103216045
 0.249935423659531253 34.1683695776876206
 0.257686567379129539 32.7628676701913690
 0.265701933292239012 31.3294637073097100
 0.273997107464953427 29.8714285593096243
 0.282588712937073661 28.3944936499916061
 0.291494478550786251 26.9117717195161674
 0.300733309812837302 25.4307884591166271
 0.310325360983985998 23.9501822419854982
 0.320292107275887084 22.4805847631054476
 0.330656415639321022 21.0383852805486065
 0.341442612131250156 19.6245874537096476
 0.352676543231464024 18.2418005438826327
 0.364385627720396954 16.8979599217818581
 0.376598894804481832 15.5994240030265345
 0.389347003060644958 14.3489191796473730
 0.402662233446409612 13.1520506816573857
 0.416578448072201457 12.0147249024624188
 0.431131004656285288 10.9362651310298844
 0.446356614599918045 9.91250867309207528
 0.462293130484153547 8.94622804364054858
 0.478979246603053799 8.04607524790569251
 0.496454094083784270 7.20762653313879209
 0.514756710468977419 6.42355410544404393
 0.533925362737153852 5.70290060180894187
 0.553996703141117930 5.04366206064629186
 0.575004739633996120 4.43669930645871258
 0.596979607850977034 3.88909386693855597
 0.619946140532487755 3.39439748588215728
 0.643922243792862670 2.94958351278838427
 0.668917108408850547 2.55420731323912076
 0.694929308450184635 2.20491797330576045
 0.721944868322298650 1.89889315157820193
 0.749935410556105575 1.63405381455930843
 0.778856526762241597 1.40721781860178452
 0.808646537709191593 1.21709880139951099
 0.839225818902016085 1.06107110274109351
 0.870496858588253319 0.936869566693289579
 0.902345180596794139 0.842417351828125494
 0.934641203204055193 0.776181154693790121
