 2.00000000000000000 0.188660512179580214
 2.00003706764336764 0.188623486621603137
 2.00033357581488014 0.188327314995501538
 2.00092641631067725 0.187735146855385948
 2.00181523754059087 0.186847332318236692
 2.00299951238002727 0.185664396291977479
 2.00447853848258273 0.184187038155599364
 2.00625143869657929 0.182416131334651455
 2.00831716158526685 0.180352722773607477
 2.01067448205038968 0.177998032306833281
 2.01332200205874168 0.175353451930153170
 2.01625815147128762 0.172420544974857703
 2.01948118897434670 0.169201045186053445
 2.02298920311229979 0.165696855707146540
 2.02678011342119513 0.161910047971866339
 2.03085167166259151 0.157842860505109733
 2.03520146315689709 0.153497697633438235
 2.03982690821542034 0.148877128105739276
 2.04472526367028307 0.143983883624182268
 2.04989362450128132 0.138820857285254617
 2.05532892555874058 0.133391101930325690
 2.06102794338133188 0.127697828404947034
 2.06698729810778081 0.121744403726004216
 2.07320345548132678 0.115534349155698143
 2.07967272894575306 0.109071338181540717
 2.08639128183173517 0.102359194401800732
 2.09335512963221726 0.954018893160836767E-01
 2.10056014236546629 0.882035400213664333E-01
 2.10800204702439942 0.807684068142694445E-01
 2.11567643011073381 0.731008907008808967E-01
 2.12357874025246041 0.652055308158926566E-01
 2.13170429090307811 0.570870017532714782E-01
 2.14004826312100205 0.487501108108820136E-01
 2.14860570842748411 0.401997951516723379E-01
 2.15737155174136053 0.314411188840501565E-01
 2.16634059438888027 0.224792700639890979E-01
 2.17550751718683344 0.133195576213361571E-01
 2.18486688359714565 0.396740821260403720E-02
 2.19441314295107537 -0.557163699760312298E-02
 2.20414063374109315 -0.152919256244922371E-01
 2.21404358697849846 -0.251876974183813315E-01
 2.22411612961477712 -0.352530876854830061E-01
 2.23435228802467334 -0.454821307722582946E-01
 2.24474599154891052 -0.558687636113506872E-01
 2.25529107609445756 -0.664068293270430460E-01
 2.26598128779020680 -0.770900808980891361E-01
 2.27681028669590058 -0.879121848755873569E-01
 2.28777165056209242 -0.988667251534626895E-01
 2.29885887863893368 -0.109947206789088842
 2.31006539553150736 -0.121147059871335241
 2.32138455509943364 -0.132459643433386759
 2.33280964439843386 -0.143878249407612235
 2.34433388766150941 -0.155396106619676205
 2.35595045031738115 -0.167006384819209180
 2.36765244304380307 -0.178702198744267182
 2.37943292585334465 -0.190476612216891578
 2.39128491220922168 -0.202322642267383918
 2.40320137316873517 -0.214233263284445002
 2.41517524155185770 -0.226201411188973717
 2.42719941613249768 -0.238219987628809721
 2.43926676584995406 -0.250281864192518855
 2.45137013403806536 -0.262379886639459436
 2.46350234266954615 -0.274506879143870064
 2.47565619661298753 -0.286655648551015663
 2.48782448790000510 -0.298818988643036243
 2.50000000000000000 -0.310989684411953848
 2.51217551209999490 -0.323160516337679726
 2.52434380338701247 -0.335324264669005667
 2.53649765733045385 -0.347473713704709308
 2.54862986596193464 -0.359601656072562670
 2.56073323415004639 -0.371700897004461461
 2.57280058386750232 -0.383764258604253283
 2.58482475844814230 -0.395784584106502857
 2.59679862683126483 -0.407754742123388858
 2.60871508779077832 -0.419667630877353703
 2.62056707414665535 -0.431516182416842864
 2.63234755695619693 -0.443293366812713585
 2.64404954968261885 -0.454992196332876742
 2.65566611233849104 -0.466605729592431129
 2.66719035560156659 -0.478127075676803681
 2.67861544490056636 -0.489549398235170907
 2.68993460446849264 -0.500865919542350158
 2.70114112136106632 -0.512069924525850984
 2.71222834943790758 -0.523154764756090795
 2.72318971330409987 -0.534113862397325390
 2.73401871220979320 -0.544940714116317504
 2.74470892390554289 -0.555628894947467256
 2.75525400845108948 -0.566172062111122032
 2.76564771197532666 -0.576563958783050445
 2.77588387038522288 -0.586798417813018780
 2.78595641302150154 -0.596869365390106932
 2.79585936625890685 -0.606770824652240082
 2.80558685704892463 -0.616496919238512353
 2.81513311640285435 -0.626041876781418982
 2.82449248281316656 -0.635400032337315346
 2.83365940561111973 -0.644565831753493246
 2.84262844825863947 -0.653533834968856531
 2.85139429157251589 -0.662298719246956047
 2.85995173687899795 -0.670855282339738013
 2.86829570909692189 -0.679198445579351939
 2.87642125974753959 -0.687323256896961055
 2.88432356988926619 -0.695224893765968188
 2.89199795297560058 -0.702898666068539457
 2.89943985763453371 -0.710340018883914737
 2.90664487036778274 -0.717544535196068867
 2.91360871816826483 -0.724507938519609263
 2.92032727105424694 -0.731226095442480073
 2.92679654451867322 -0.737695018083717624
 2.93301270189221919 -0.743910866464779441
 2.93897205661866812 -0.749869950793294215
 2.94467107444125942 -0.755568733657413727
 2.95010637549871868 -0.761003832129949598
 2.95527473632971738 -0.766172019780681612
 2.96017309178457966 -0.771070228595787999
 2.96479853684310335 -0.775695550803291445
 2.96914832833740849 -0.780045240603126522
 2.97321988657880443 -0.784116715801099318
 2.97701079688770021 -0.787907559345631503
 2.98051881102565330 -0.791415520766325153
 2.98374184852871238 -0.794638517513546194
 2.98667799794125832 -0.797574636198004283
 2.98932551794961032 -0.800222133729892371
 2.99168283841473315 -0.802579438356641583
 2.99374856130342071 -0.804645150598752079
 2.99552146151741727 -0.806418044083044627
 2.99700048761997273 -0.807897066272943998
 2.99818476245940913 -0.809081339095293228
 2.99907358368932275 -0.809970159463199946
 2.99966642418511986 -0.810562999694774744
 2.99996293235663236 -0.810859507827424997
 3.00000000000000000 -0.810896575470303915
