 1.92793128380807777 -39.3197397491008616
 1.93159846952735892 -26.4542648416352186
 1.93522962743418470 -11.1462438997719264
 1.93882696959291567 6.62122517770372543
 1.94239263980269272 26.7322952579255322
 1.94592871859206551 48.9442558750558661
 1.94943722796150132 72.8050184403606409
 1.95292013589503810 97.6783688322488217
 1.95637936066096163 122.653250213391658
 1.95981677492010453 146.633817553875929
 1.96323420965923701 168.211386841430425
 1.96663345796595213 186.034149509668623
 1.97001627866054196 198.277585984596612
 1.97338439979950442 204.180163649602889
 1.97673952206458559 201.539361318294539
 1.98008332205058002 191.974408796301702
 1.98341745546455739 172.783403307021189
 1.98674356024864895 149.405252762989988
 1.99006325963809938 120.230884523865342
 1.99337816516593191 89.7226136844999331
 1.99668987962525302 65.2296219976046814
 2.00000000000000000 37.4893290378050565
