 -1.00000000000000000 -0.862527694488643653E-18
 -0.999962932356632250 -0.127883024757665829E-02
 -0.999666424185119640 -0.127914488463314090E-02
 -0.999073583689322531 -0.127913733826325472E-02
 -0.998184762459409125 -0.127913207399991090E-02
 -0.997000487619972953 -0.127913763505806089E-02
 -0.995521461517417383 -0.127913913159004538E-02
 -0.993748561303420708 -0.127914851064150404E-02
 -0.991682838414733037 -0.127915793719650655E-02
 -0.989325517949610544 -0.127917438921897096E-02
 -0.986677997941258322 -0.127919774454134604E-02
 -0.983741848528712604 -0.127922940403158119E-02
 -0.980518811025653303 -0.127927173395782335E-02
 -0.977010796887700317 -0.127932589648993697E-02
 -0.973219886578804649 -0.127939345215735993E-02
 -0.969148328337408382 -0.127947817456471177E-02
 -0.964798536843103127 -0.127958150774228150E-02
 -0.960173091784579658 -0.127970654655766699E-02
 -0.955274736329717156 -0.127985558974393412E-02
 -0.950106375498718680 -0.128002988880655854E-02
 -0.944671074441259417 -0.128023375549359106E-02
 -0.938972056618668116 -0.128046882670350545E-02
 -0.933012701892219409 -0.128073754704673224E-02
 -0.926796544518673215 -0.128104072138006267E-02
 -0.920327271054246943 -0.128138694668284456E-02
 -0.913608718168264833 -0.128177192964904299E-02
 -0.906644870367782740 -0.128220017729177159E-02
 -0.899439857634533491 -0.128267200597800769E-02
 -0.891997952975600583 -0.128319030740469764E-02
 -0.884323569889266081 -0.128375614699282985E-02
 -0.876421259747539705 -0.128436796789379833E-02
 -0.868295709096921775 -0.128502824366108492E-02
 -0.859951736878997841 -0.128573313743525356E-02
 -0.851394291572515893 -0.128648580280116731E-02
 -0.842628448258639584 -0.128727922092942873E-02
 -0.833659405611119730 -0.128811382117744290E-02
 -0.824492482813166561 -0.128898312572052606E-02
 -0.815133116402854352 -0.128988056251055591E-02
 -0.805586857048924632 -0.129079946712251886E-02
 -0.795859366258906742 -0.129173248660784611E-02
 -0.785956413021501432 -0.129266758723343284E-02
 -0.775883870385222996 -0.129359301682966396E-02
 -0.765647711975326661 -0.129449294798252078E-02
 -0.755254008451089476 -0.129534902460667922E-02
 -0.744708923905542663 -0.129614362559311727E-02
 -0.734018712209793089 -0.129685315949118387E-02
 -0.723189713304099646 -0.129745076540106535E-02
 -0.712228349437907471 -0.129790825243413692E-02
 -0.701141121361066100 -0.129819313637770449E-02
 -0.689934604468492751 -0.129826777575494474E-02
 -0.678615444900566356 -0.129809188582332476E-02
 -0.667190355601566254 -0.129762150179523416E-02
 -0.655666112338490814 -0.129680822888016698E-02
 -0.644049549682618849 -0.129559856484303478E-02
 -0.632347556956196821 -0.129393396925386503E-02
 -0.620567074146655351 -0.129175619336245780E-02
 -0.608715087790778431 -0.128899821724527339E-02
 -0.596798626831264944 -0.128559338239932143E-02
 -0.584824758448142301 -0.128146689444632558E-02
