 0.000000000000000000E+00 0.404166272537387290E-18
 0.331012037474653908E-02 0.196901724665684176E-06
 0.662183483406764140E-02 0.143555558668277473E-05
 0.993674036189995391E-02 0.439058428067578288E-05
 0.132564397513506016E-01 0.936999715203908370E-05
 0.165825445354421674E-01 0.163731161809578433E-04
 0.199166779494195367E-01 0.251720371862211626E-04
 0.232604779354139701E-01 0.354007128142579095E-04
 0.266156002004951375E-01 0.466331370383844435E-04
 0.299837213394578139E-01 0.584406593669534283E-04
 0.333665420340474306E-01 0.704274947920836158E-04
 0.367657903407625497E-01 0.822483391447543561E-04
 0.401832250798950241E-01 0.936139335709680761E-04
 0.436206393390381475E-01 0.104289421678686655E-03
 0.470798641049610112E-01 0.114089211057624202E-03
 0.505627720384977941E-01 0.122870586279640688E-03
 0.540712814079340465E-01 0.130527420622052724E-03
 0.576073601973068339E-01 0.136984623402733801E-03
 0.611730304070841058E-01 0.142193556365596753E-03
 0.647703725658153040E-01 0.146128387430341885E-03
 0.684015304726404150E-01 0.148783213630706836E-03
 0.720687161919215669E-01 0.150169736758644996E-03
 0.757742153228098125E-01 0.150315284547968019E-03
 0.795203925682432811E-01 0.149261016761494217E-03
 0.833096976297200698E-01 0.147060204153523423E-03
 0.871446714562229552E-01 0.143776505997632195E-03
 0.910279528778730196E-01 0.139482194041090261E-03
 0.949622856573255625E-01 0.134256293299597849E-03
 0.989505259945437921E-01 0.128182646090620796E-03
 0.102995650523479032 0.121347972280107190E-03
 0.107100764842301688 0.113840077066823254E-03
 0.111269112622238708 0.105746382031307116E-03
 0.115504085343779872 0.971528711295018612E-04
 0.119809232712986713 0.881433924449312201E-04
 0.124188273815018180 0.787991657197668096E-04
 0.128645109066618080 0.691983945511497240E-04
 0.133183833034375976 0.594159860934550187E-04
 0.137808748190964891 0.495233804069294132E-04
 0.142524379687345437 0.395883984739013440E-04
 0.147335491225083715 0.296750304412376819E-04
 0.152247102119448030 0.198432276851424273E-04
 0.157264505650830833 0.101487782636662640E-04
 0.162393288809196790 0.643176955158362430E-06
 0.167639353543673986 -0.862666488846593126E-05
 0.173008939636976056 -0.176188333087377038E-04
 0.178508649331902358 -0.262966219538714820E-04
 0.184145473844603558 -0.346281787668500858E-04
 0.189926821906297949 -0.425857367430665373E-04
 0.195860550481423701 -0.501450685558213000E-04
 0.201954997815341208 -0.572855025362931553E-04
 0.208219018968123892 -0.639901048694487798E-04
 0.214662023991960105 -0.702453509039436814E-04
 0.221294018907312928 -0.760401397422584248E-04
 0.228125649626040428 -0.813649392043840400E-04
 0.235168248956668657 -0.862119686889326753E-04
 0.242433886805965448 -0.905762827629630362E-04
 0.249935423659531253 -0.944570750281878527E-04
 0.257686567379129539 -0.978590449593152415E-04
 0.265701933292239012 -0.100793690895265866E-03
 0.273997107464953427 -0.103279598503403818E-03
 0.282588712937073661 -0.105339672671626370E-03
 0.291494478550786251 -0.106995042889600076E-03
 0.300733309812837302 -0.108260554149881917E-03
 0.310325360983985998 -0.109146686537424866E-03
 0.320292107275887084 -0.109664465896061028E-03
