 0.000000000000000000E+00 1.85965130844318982
 0.331012037474653908E-02 2.05319634020413844
 0.662183483406764140E-02 2.41253297137209577
 0.993674036189995391E-02 2.97522872397417837
 0.132564397513506016E-01 3.67603715705654999
 0.165825445354421674E-01 4.43901474282562614
 0.199166779494195367E-01 5.21482513773363099
 0.232604779354139701E-01 5.96464309878997323
 0.266156002004951375E-01 6.67498896369540962
 0.299837213394578139E-01 7.34551331801176222
 0.333665420340474306E-01 7.98318918422621859
 0.367657903407625497E-01 8.59691520349907989
 0.401832250798950241E-01 9.19392364870895662
 0.436206393390381475E-01 9.77891640467522372
 0.470798641049610112E-01 10.3537111467942449
 0.505627720384977941E-01 10.9180059028534551
 0.540712814079340465E-01 11.4698733919700313
 0.576073601973068339E-01 12.0064615569649487
 0.611730304070841058E-01 12.5244573645329371
 0.647703725658153040E-01 13.0205220698338824
 0.684015304726404150E-01 13.4915307496637364
 0.720687161919215669E-01 13.9347182122351168
 0.757742153228098125E-01 14.3477483049815842
 0.795203925682432811E-01 14.7287535074899658
 0.833096976297200698E-01 15.0763447065666476
 0.871446714562229552E-01 15.3895994448488160
 0.910279528778730196E-01 15.6680217868303142
 0.949622856573255625E-01 15.9114695123573693
 0.989505259945437921E-01 16.1200601240454056
 0.102995650523479032 16.2941030392812145
 0.107100764842301688 16.4341032038365888
 0.111269112622238708 16.5408006379834838
 0.115504085343779872 16.6151622336511160
 0.119809232712986713 16.6582980208882674
 0.124188273815018180 16.6713048849465935
 0.128645109066618080 16.6551149423280407
 0.133183833034375976 16.6105196659697540
 0.137808748190964891 16.5383450548297226
 0.142524379687345437 16.4395273632485797
 0.147335491225083715 16.3150016429697189
 0.152247102119448030 16.1656158292616929
 0.157264505650830833 15.9921871887546843
 0.162393288809196790 15.7955743310951373
 0.167639353543673986 15.5766576622864577
 0.173008939636976056 15.3362713508504314
 0.178508649331902358 15.0751629177681377
 0.184145473844603558 14.7940094406242153
 0.189926821906297949 14.4934721635157011
 0.195860550481423701 14.1742585260985816
 0.201954997815341208 13.8372341568120500
 0.208219018968123892 13.4835022026587659
 0.214662023991960105 13.1143687896676795
 0.221294018907312928 12.7312930391875518
 0.228125649626040428 12.3355686930277564
 0.235168248956668657 11.9281046663517696
 0.242433886805965448 11.5099421288387962
 0.249935423659531253 11.0826426660155715
 0.257686567379129539 10.6477613620372953
 0.265701933292239012 10.2065435441641572
 0.273997107464953427 9.76062202596397377
 0.282588712937073661 9.31203167602379089
 0.291494478550786251 8.86244499459224144
 0.300733309812837302 8.41312995646921102
 0.310325360983985998 7.96527318263440964
 0.320292107275887084 7.52009653671469280
 0.330656415639321022 7.07903670579071242
 0.341442612131250156 6.64387943728314845
 0.352676543231464024 6.21667871042746345
 0.364385627720396954 5.79958952662261851
 0.376598894804481832 5.39398945677542052
 0.389347003060644958 5.00082615096297012
 0.402662233446409612 4.62091320043347586
 0.416578448072201457 4.25445332837231138
 0.431131004656285288 3.90231011142188189
 0.446356614599918045 3.56592121061469625
 0.462293130484153547 3.24548999811790928
 0.478979246603053799 2.94218179454854267
 0.496454094083784270 2.65631787407411180
 0.514756710468977419 2.38757066186077083
 0.533925362737153852 2.13750008004880598
 0.553996703141117930 1.90608106604052940
 0.575004739633996120 1.69251912285577255
 0.596979607850977034 1.49668899827021185
 0.619946140532487755 1.31832408836868908
 0.643922243792862670 1.15692681428858291
 0.668917108408850547 1.01235989804993043
 0.694929308450184635 0.883842424734726073
 0.721944868322298650 0.770582394406860938
 0.749935410556105575 0.671827102528422482
 0.778856526762241597 0.586173418195821028
 0.808646537709191593 0.513547684567714491
 0.839225818902016085 0.453850819537351513
 0.870496858588253319 0.406120458062858847
 0.902345180596794139 0.369430929432899458
 0.934641203204055193 0.343680763089500407
 0.967243021066621855 0.328531476166340097
 0.999999999999999556 0.323537587444834684
 1.03275697893337726 0.328185394891533311
 1.06535879679594414 0.343201707494969255
 1.09765481940320497 0.368556032654447974
 1.12950314141174601 0.404622793286032900
 1.16077418109798325 0.452245793634060478
 1.19135346229080774 0.511556819464044632
 1.22114347323775752 0.584030810070630291
 1.25006458944389376 0.669449210642651837
 1.27805513167770068 0.768097916787570001
 1.30507069154981470 0.882616232967911807
 1.33108289159114879 1.01281719955901295
 1.35607775620713644 1.15773468499554744
 1.38005385946751158 1.31837085097920026
 1.40302039214902230 1.49664443719913520
 1.42499526036600299 1.69193361351576677
 1.44600329685888118 1.90432963259060473
 1.46607463726284526 2.13541388969376200
 1.48524328953102192 2.38543656235190227
 1.50354590591621506 2.65273513029388797
 1.52102075339694531 2.93755362312454693
 1.53770686951584601 3.24047867910775000
 1.55364338540008129 3.56084353473054804
 1.56886899534371382 3.89687376056330459
 1.58342155192779788 4.24810408445085042
 1.59733776655359017 4.61523625660852588
 1.61065299693935415 4.99722408002319884
 1.62340110519551750 5.39183346736125380
 1.63561437227960260 5.79738954320184341
 1.64732345676853553 6.21383403081579377
 1.65855738786874918 6.64044498927685023
 1.66934358436067853 7.07492766508910353
 1.67970789272411247 7.51506737234139433
 1.68967463901601400 7.95908012305280987
 1.69926669018716248 8.40513316417255218
 1.70850552144921330 8.85146698742365778
 1.71741128706292590 9.29663226965026546
 1.72600289253504613 9.73937110260698979
 1.73429806670776032 10.1782848085890709
 1.74231343262087002 10.6114303472695628
 1.75006457634046853 11.0367374180285598
 1.75756611319403411 11.4526407554496217
 1.76483175104333090 11.8582522380323727
 1.77187435037395868 12.2530274726180277
 1.77870598109268663 12.6362721272717735
 1.78533797600803945 13.0070630418957922
 1.79178098103187544 13.3642248375656010
 1.79804500218465790 13.7062992484486568
 1.80413944951857586 14.0318079647421570
 1.81007317809370161 14.3395729623889547
 1.81585452615539600 14.6287767031770741
 1.82149135066809720 14.8988446666052265
 1.82699106036302350 15.1492771749626414
 1.83236064645632535 15.3794090898809674
 1.83760671119080277 15.5882149471055982
 1.84273549434916850 15.7744441268972206
 1.84775289788055153 15.9370527158783570
 1.85266450877491584 16.0753760659418141
 1.85747562031265367 16.1889669651036776
 1.86219125180903466 16.2774190585198184
 1.86681616696562358 16.3402485906594350
 1.87135489093338148 16.3767771621754861
 1.87581172618498138 16.3860710162609138
 1.88019076728701284 16.3670257472154681
 1.88449591465621968 16.3185376401283193
 1.88873088737776040 16.2396251828253781
 1.89289923515769787 16.1294568210562552
 1.89700434947652008 15.9873280586233886
 1.90104947400545554 15.8126348295339980
 1.90503771434267422 15.6048830050213585
 1.90897204712212654 15.3637256953924553
 1.91285532854377660 15.0889895999117218
 1.91669030237027949 14.7807011797216941
 1.92047960743175627 14.4391582555193647
 1.92422578467718974 14.0650496974153878
 1.92793128380807777 13.6595702123428566
 1.93159846952735892 13.2244851778055796
 1.93522962743418470 12.7621328269524419
 1.93882696959291567 12.2753461055861131
 1.94239263980269272 11.7673077896173659
 1.94592871859206551 11.2413451679569523
 1.94943722796150132 10.7006877515975205
 1.95292013589503810 10.1480734899575609
 1.95637936066096163 9.58532301278195398
 1.95981677492010453 9.01265455481137856
 1.96323420965923701 8.42818146735364238
 1.96663345796595213 7.82715424112078484
 1.97001627866054196 7.20233417843337076
 1.97338439979950442 6.54491319098982149
 1.97673952206458559 5.84812587552714103
 1.98008332205058002 5.11260321937959805
 1.98341745546455739 4.35203894834683691
 1.98674356024864895 3.60495446309905754
 1.99006325963809938 2.91993138578642153
 1.99337816516593191 2.37105639363523668
 1.99668987962525302 2.02160632040237465
 2.00000000000000000 1.83408798913191595
