 0.000000000000000000E+00 0.546348143406170383E-01
 0.331012037474653908E-02 0.619149451274925433E-01
 0.662183483406764140E-02 0.688729700306509041E-01
 0.993674036189995391E-02 0.758134942092297953E-01
 0.132564397513506016E-01 0.824392774895588015E-01
 0.165825445354421674E-01 0.881795084685009223E-01
 0.199166779494195367E-01 0.929941601143850494E-01
 0.232604779354139701E-01 0.966455783714395694E-01
 0.266156002004951375E-01 0.991699631252186548E-01
 0.299837213394578139E-01 0.100660661390144263
 0.333665420340474306E-01 0.101282055549258732
 0.367657903407625497E-01 0.101241333164054176
 0.401832250798950241E-01 0.100733385030581976
 0.436206393390381475E-01 0.999387122753108842E-01
 0.470798641049610112E-01 0.989981193262116504E-01
 0.505627720384977941E-01 0.980169568134209163E-01
 0.540712814079340465E-01 0.970629202106279981E-01
 0.576073601973068339E-01 0.961735667986363257E-01
 0.611730304070841058E-01 0.953620464247477984E-01
 0.647703725658153040E-01 0.946245332116442406E-01
 0.684015304726404150E-01 0.939461201608500496E-01
 0.720687161919215669E-01 0.933058902816629593E-01
 0.757742153228098125E-01 0.926806556408183158E-01
 0.795203925682432811E-01 0.920476958163684855E-01
 0.833096976297200698E-01 0.913865245213883737E-01
 0.871446714562229552E-01 0.906798923470193974E-01
 0.910279528778730196E-01 0.899141692832772371E-01
 0.949622856573255625E-01 0.890792844616932061E-01
 0.989505259945437921E-01 0.881683723343254788E-01
 0.102995650523479032 0.871772670791935572E-01
 0.107100764842301688 0.861040655355750084E-01
 0.111269112622238708 0.849489502440938932E-01
 0.115504085343779872 0.837141297121065386E-01
 0.119809232712986713 0.824035700837256746E-01
 0.124188273815018180 0.810224538738252703E-01
 0.128645109066618080 0.795766239214297649E-01
 0.133183833034375976 0.780722161959073180E-01
 0.137808748190964891 0.765154949795249228E-01
 0.142524379687345437 0.749127440576530801E-01
 0.147335491225083715 0.732700131377141683E-01
 0.152247102119448030 0.715928727099753442E-01
 0.157264505650830833 0.698862819921587108E-01
 0.162393288809196790 0.681546753963706009E-01
 0.167639353543673986 0.664022357137902947E-01
 0.173008939636976056 0.646329798276188833E-01
 0.178508649331902358 0.628506525445371306E-01
 0.184145473844603558 0.610586332465062123E-01
 0.189926821906297949 0.592598750625333501E-01
 0.195860550481423701 0.574568601672517526E-01
 0.201954997815341208 0.556518884152116602E-01
 0.208219018968123892 0.538477593820827147E-01
 0.214662023991960105 0.520474215154238251E-01
 0.221294018907312928 0.502538743889142797E-01
 0.228125649626040428 0.484702757533930009E-01
 0.235168248956668657 0.466993077098304885E-01
 0.242433886805965448 0.449431803292795889E-01
 0.249935423659531253 0.432038362388320121E-01
 0.257686567379129539 0.414826649754850424E-01
 0.265701933292239012 0.397809232826742409E-01
 0.273997107464953427 0.381017159927361654E-01
 0.282588712937073661 0.364501942660522202E-01
 0.291494478550786251 0.348305987038699527E-01
 0.300733309812837302 0.332446541826119865E-01
