 0.000000000000000000E+00 0.199255652332603795E-07
 0.331012037474653908E-02 0.171116686852697730E-04
 0.662183483406764140E-02 0.951282751805198652E-04
 0.993674036189995391E-02 0.248854434162158332E-03
 0.132564397513506016E-01 0.466617603059289092E-03
 0.165825445354421674E-01 0.698234781418570851E-03
 0.199166779494195367E-01 0.874023772308851017E-03
 0.232604779354139701E-01 0.925391269575833245E-03
 0.266156002004951375E-01 0.797605460779992237E-03
 0.299837213394578139E-01 0.448689799945292244E-03
 0.333665420340474306E-01 -0.156040693184529312E-03
 0.367657903407625497E-01 -0.104091822944309630E-02
 0.401832250798950241E-01 -0.221264605726914643E-02
 0.436206393390381475E-01 -0.365565086298419873E-02
 0.470798641049610112E-01 -0.533359763632454669E-02
 0.505627720384977941E-01 -0.719483498897607876E-02
 0.540712814079340465E-01 -0.917682743217845646E-02
 0.576073601973068339E-01 -0.112061868574309942E-01
 0.611730304070841058E-01 -0.131961627749093754E-01
 0.647703725658153040E-01 -0.150477076284587265E-01
 0.684015304726404150E-01 -0.166578814219555983E-01
 0.720687161919215669E-01 -0.179327206803896778E-01
 0.757742153228098125E-01 -0.187989539926171033E-01
 0.795203925682432811E-01 -0.192128178264613959E-01
 0.833096976297200698E-01 -0.191674230315998506E-01
 0.871446714562229552E-01 -0.186957940442943650E-01
 0.910279528778730196E-01 -0.178615264901179661E-01
 0.949622856573255625E-01 -0.167358926604998653E-01
 0.989505259945437921E-01 -0.153754166180382363E-01
 0.102995650523479032 -0.138177078116488231E-01
 0.107100764842301688 -0.120980473689787787E-01
 0.111269112622238708 -0.102716523748141407E-01
 0.115504085343779872 -0.842657316242640883E-02
 0.119809232712986713 -0.668657441216173164E-02
 0.124188273815018180 -0.520739854309267610E-02
 0.128645109066618080 -0.415504393372174031E-02
 0.133183833034375976 -0.365075157511419827E-02
 0.137808748190964891 -0.369584319219905038E-02
 0.142524379687345437 -0.412595861543217299E-02
 0.147335491225083715 -0.464572895159072463E-02
 0.152247102119448030 -0.494350247933122815E-02
 0.157264505650830833 -0.482392723714753120E-02
 0.162393288809196790 -0.428563548903109284E-02
 0.167639353543673986 -0.350581751183417318E-02
 0.173008939636976056 -0.274157202657823512E-02
 0.178508649331902358 -0.220534806934712547E-02
 0.184145473844603558 -0.197762138030777544E-02
 0.189926821906297949 -0.199651165049096520E-02
 0.195860550481423701 -0.215831288673796291E-02
 0.201954997815341208 -0.247506004375062103E-02
 0.208219018968123892 -0.312299441715004327E-02
 0.214662023991960105 -0.432380606998669648E-02
 0.221294018907312928 -0.620875406078417666E-02
 0.228125649626040428 -0.882010246499106282E-02
 0.235168248956668657 -0.121636078177805047E-01
 0.242433886805965448 -0.161690156265405748E-01
 0.249935423659531253 -0.206492145660929043E-01
 0.257686567379129539 -0.253999370357206426E-01
 0.265701933292239012 -0.302370895958953001E-01
 0.273997107464953427 -0.347722704503233698E-01
 0.282588712937073661 -0.382876159067131669E-01
 0.291494478550786251 -0.400147473904936268E-01
 0.300733309812837302 -0.396357163215007094E-01
 0.310325360983985998 -0.375608271696369345E-01
 0.320292107275887084 -0.347734781193304449E-01
 0.330656415639321022 -0.325949703257527243E-01
 0.341442612131250156 -0.320853312591281373E-01
 0.352676543231464024 -0.331648777871142997E-01
 0.364385627720396954 -0.345739014827810553E-01
 0.376598894804481832 -0.348661404838247341E-01
 0.389347003060644958 -0.332564865284707134E-01
 0.402662233446409612 -0.299607435795201105E-01
 0.416578448072201457 -0.257413468199505537E-01
 0.431131004656285288 -0.210433882670846735E-01
 0.446356614599918045 -0.165828451070789418E-01
 0.462293130484153547 -0.137354007705937104E-01
 0.478979246603053799 -0.125163727276946749E-01
 0.496454094083784270 -0.113452954822441787E-01
 0.514756710468977419 -0.923177498840347180E-02
 0.533925362737153852 -0.618137363302067016E-02
 0.553996703141117930 -0.265496882190543928E-02
 0.575004739633996120 0.142413360657957038E-03
 0.596979607850977034 0.202835132597703298E-02
 0.619946140532487755 0.381254940213687429E-02
 0.643922243792862670 0.520104694598992438E-02
 0.668917108408850547 0.527361154691328819E-02
 0.694929308450184635 0.450367391378165768E-02
 0.721944868322298650 0.441016834753448633E-02
 0.749935410556105575 0.549653241761343444E-02
 0.778856526762241597 0.639491011589132970E-02
 0.808646537709191593 0.657184075836875561E-02
 0.839225818902016085 0.664467805472374745E-02
 0.870496858588253319 0.621351619303201277E-02
 0.902345180596794139 0.543688100235583706E-02
 0.934641203204055193 0.436084587434944129E-02
 0.967243021066621855 0.290654128133182319E-02
 0.999999999999999556 0.167762739687949292E-02
 1.03275697893337726 0.769539322428076824E-03
 1.06535879679594414 0.142898514278156085E-03
 1.09765481940320497 -0.789010350569491333E-03
 1.12950314141174601 -0.235687776014067811E-02
 1.16077418109798325 -0.394829357930070839E-02
 1.19135346229080774 -0.490206528670417141E-02
 1.22114347323775752 -0.454778609269454025E-02
 1.25006458944389376 -0.337608703079801372E-02
 1.27805513167770068 -0.257270552564953020E-02
 1.30507069154981470 -0.294490540372936878E-02
 1.33108289159114879 -0.384562764249911457E-02
 1.35607775620713644 -0.376511604845097738E-02
 1.38005385946751158 -0.318428500408909475E-02
 1.40302039214902230 -0.293197513099952359E-02
 1.42499526036600299 -0.236578266743040205E-02
 1.44600329685888118 -0.106955306146894191E-02
 1.46607463726284526 0.174442355062989448E-03
 1.48524328953102192 0.169760500135473992E-02
 1.50354590591621506 0.442832735766791191E-02
 1.52102075339694531 0.813261878982884934E-02
 1.53770686951584601 0.114749975521930142E-01
 1.55364338540008129 0.129192288686510032E-01
 1.56886899534371382 0.118190388091857709E-01
 1.58342155192779788 0.886312613006801260E-02
 1.59733776655359017 0.497203779211156764E-02
 1.61065299693935415 0.754329068467268510E-03
 1.62340110519551750 -0.325687651402777924E-02
 1.63561437227960260 -0.622647676293519928E-02
 1.64732345676853553 -0.775139165458073581E-02
 1.65855738786874918 -0.852766588817501121E-02
 1.66934358436067853 -0.100115058290351881E-01
 1.67970789272411247 -0.133953659595508184E-01
 1.68967463901601400 -0.186616202883415835E-01
 1.69926669018716248 -0.248551890693668801E-01
 1.70850552144921330 -0.310044937835025139E-01
 1.71741128706292590 -0.365747224972628807E-01
 1.72600289253504613 -0.415505671681499628E-01
 1.73429806670776032 -0.461390458484894142E-01
 1.74231343262087002 -0.503891951928088708E-01
 1.75006457634046853 -0.539506064443725855E-01
 1.75756611319403411 -0.561319702574802903E-01
 1.76483175104333090 -0.562193645208364096E-01
 1.77187435037395868 -0.538716992318987453E-01
 1.77870598109268663 -0.493701868823532633E-01
 1.78533797600803945 -0.434688585738749467E-01
 1.79178098103187544 -0.370034420454799368E-01
 1.79804500218465790 -0.306109666177068751E-01
 1.80413944951857586 -0.246324761381117203E-01
 1.81007317809370161 -0.191278254436563731E-01
 1.81585452615539600 -0.139836785908764149E-01
 1.82149135066809720 -0.908480677102882495E-02
 1.82699106036302350 -0.444220844037874693E-02
 1.83236064645632535 -0.180502155474388925E-03
 1.83760671119080277 0.357887761515801031E-02
 1.84273549434916850 0.681483152980854635E-02
 1.84775289788055153 0.961081715601561776E-02
 1.85266450877491584 0.120890232034603275E-01
 1.85747562031265367 0.143356002973195219E-01
 1.86219125180903466 0.163643036587662986E-01
 1.86681616696562358 0.181288958032900446E-01
 1.87135489093338148 0.195589439048468455E-01
 1.87581172618498138 0.205919273750648953E-01
 1.88019076728701284 0.211935378083709311E-01
 1.88449591465621968 0.213691968094859332E-01
 1.88873088737776040 0.211694025713698164E-01
 1.89289923515769787 0.206841281178140012E-01
 1.89700434947652008 0.200222780664904530E-01
 1.90104947400545554 0.192876076726949917E-01
 1.90503771434267422 0.185675020749294234E-01
 1.90897204712212654 0.179332100650800852E-01
 1.91285532854377660 0.174363527697767653E-01
 1.91669030237027949 0.170960811892042347E-01
 1.92047960743175627 0.168875855496326104E-01
 1.92422578467718974 0.167443171658873784E-01
 1.92793128380807777 0.165746949484438938E-01
 1.93159846952735892 0.162848884929744850E-01
 1.93522962743418470 0.157997802176356762E-01
 1.93882696959291567 0.150777547951187335E-01
 1.94239263980269272 0.141158702439955815E-01
 1.94592871859206551 0.129439099651937443E-01
 1.94943722796150132 0.116111829896701248E-01
 1.95292013589503810 0.101732709379293660E-01
 1.95637936066096163 0.868401149952309319E-02
 1.95981677492010453 0.719420578954599495E-02
 1.96323420965923701 0.575523372461627953E-02
 1.96663345796595213 0.442175377970797489E-02
 1.97001627866054196 0.324731839482376994E-02
 1.97338439979950442 0.227213352093486335E-02
 1.97673952206458559 0.151158227703249420E-02
 1.98008332205058002 0.953350952548057411E-03
 1.98341745546455739 0.565167193528399677E-03
 1.98674356024864895 0.306923328102524549E-03
 1.99006325963809938 0.142704774460658562E-03
 1.99337816516593191 0.475621212926659301E-04
 1.99668987962525302 0.570032963529196581E-05
 2.00000000000000000 0.137560143951815907E-07
