 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.128351066240172521E-09
 0.662183483406764140E-02 -0.140067074339473773E-08
 0.993674036189995391E-02 -0.486754759142070175E-08
 0.132564397513506016E-01 -0.114534627087956417E-07
 0.165825445354421674E-01 -0.215224615271813061E-07
 0.199166779494195367E-01 -0.349731790248840470E-07
 0.232604779354139701E-01 -0.512169069807498873E-07
 0.266156002004951375E-01 -0.693524664000896277E-07
 0.299837213394578139E-01 -0.882960338425898749E-07
 0.333665420340474306E-01 -0.106904906332934684E-06
 0.367657903407625497E-01 -0.124052832138919020E-06
 0.401832250798950241E-01 -0.138689590413531889E-06
 0.436206393390381475E-01 -0.149897904526142012E-06
 0.470798641049610112E-01 -0.156956109842670692E-06
 0.505627720384977941E-01 -0.159394044822503858E-06
 0.540712814079340465E-01 -0.157024580943311692E-06
 0.576073601973068339E-01 -0.149937708005275905E-06
 0.611730304070841058E-01 -0.138457003268583842E-06
 0.647703725658153040E-01 -0.123069870946390449E-06
 0.684015304726404150E-01 -0.104349235845091702E-06
 0.720687161919215669E-01 -0.828824334299096497E-07
 0.757742153228098125E-01 -0.592150270675923390E-07
 0.795203925682432811E-01 -0.338097450246777535E-07
 0.833096976297200698E-01 -0.701937187512324630E-08
 0.871446714562229552E-01 0.209260209171711577E-07
 0.910279528778730196E-01 0.499198998877177634E-07
 0.949622856573255625E-01 0.799761775747081831E-07
 0.989505259945437921E-01 0.111228294129097234E-06
 0.102995650523479032 0.143925091977066401E-06
 0.107100764842301688 0.178410844287316605E-06
 0.111269112622238708 0.215084319783264695E-06
 0.115504085343779872 0.254344288152029474E-06
 0.119809232712986713 0.296532145772109092E-06
 0.124188273815018180 0.341878676891022018E-06
 0.128645109066618080 0.390460074887343742E-06
 0.133183833034375976 0.442165617903360827E-06
 0.137808748190964891 0.496671343285153709E-06
 0.142524379687345437 0.553410259781498872E-06
 0.147335491225083715 0.611537965392309409E-06
 0.152247102119448030 0.669901283598423303E-06
 0.157264505650830833 0.727017612804115721E-06
 0.162393288809196790 0.781072201988242745E-06
 0.167639353543673986 0.829947722839146844E-06
 0.173008939636976056 0.871318135790183862E-06
 0.178508649331902358 0.902856592611961662E-06
 0.184145473844603558 0.922582785518360961E-06
 0.189926821906297949 0.929277632115076103E-06
 0.195860550481423701 0.922771585220558303E-06
 0.201954997815341208 0.903899382047922923E-06
 0.208219018968123892 0.874087841741302130E-06
 0.214662023991960105 0.834760975941681714E-06
 0.221294018907312928 0.786849458786493783E-06
 0.228125649626040428 0.730608983196946190E-06
 0.235168248956668657 0.665784224960187648E-06
 0.242433886805965448 0.592117228984160210E-06
 0.249935423659531253 0.510050346258647098E-06
 0.257686567379129539 0.421057297214441136E-06
 0.265701933292239012 0.327027105957778870E-06
 0.273997107464953427 0.229156303941427945E-06
 0.282588712937073661 0.127604881984929013E-06
 0.291494478550786251 0.222650303250561239E-07
 0.300733309812837302 -0.862702446655579938E-07
 0.310325360983985998 -0.196402534818011076E-06
 0.320292107275887084 -0.305512903550213369E-06
 0.330656415639321022 -0.409768043695679003E-06
 0.341442612131250156 -0.504330016044136050E-06
 0.352676543231464024 -0.583764870925177737E-06
 0.364385627720396954 -0.641959123889613513E-06
 0.376598894804481832 -0.672969314561188679E-06
 0.389347003060644958 -0.674944252752814613E-06
 0.402662233446409612 -0.654094615506236402E-06
 0.416578448072201457 -0.622886012319244151E-06
 0.431131004656285288 -0.593358051960551547E-06
 0.446356614599918045 -0.574117927672879115E-06
 0.462293130484153547 -0.572408485904637420E-06
 0.478979246603053799 -0.591717428586863278E-06
 0.496454094083784270 -0.628694357716217367E-06
 0.514756710468977419 -0.675573220111399961E-06
 0.533925362737153852 -0.727361586526761219E-06
 0.553996703141117930 -0.786637857789671469E-06
 0.575004739633996120 -0.849292205199009817E-06
 0.596979607850977034 -0.902377484076648425E-06
 0.619946140532487755 -0.946203130685835551E-06
 0.643922243792862670 -0.977738031810458247E-06
 0.668917108408850547 -0.993025251860468237E-06
 0.694929308450184635 -0.100235618026212874E-05
 0.721944868322298650 -0.996515333747944641E-06
 0.749935410556105575 -0.962006067398451230E-06
 0.778856526762241597 -0.895403103520511875E-06
 0.808646537709191593 -0.803280427645554770E-06
 0.839225818902016085 -0.704694748526938360E-06
 0.870496858588253319 -0.596659311335401475E-06
 0.902345180596794139 -0.482445055405021394E-06
 0.934641203204055193 -0.362213164268797649E-06
 0.967243021066621855 -0.257194789869719027E-06
 0.999999999999999556 -0.204638717572317494E-06
 1.03275697893337726 -0.194894655991173806E-06
 1.06535879679594414 -0.208643062323573532E-06
 1.09765481940320497 -0.238501660431491565E-06
 1.12950314141174601 -0.284672979253666648E-06
 1.16077418109798325 -0.342116757428792626E-06
 1.19135346229080774 -0.382142217542149898E-06
 1.22114347323775752 -0.374867630185366543E-06
 1.25006458944389376 -0.332995609136255186E-06
 1.27805513167770068 -0.277584984281486997E-06
 1.30507069154981470 -0.205313983013159185E-06
 1.33108289159114879 -0.948925737663084981E-07
 1.35607775620713644 0.550532087332381241E-07
 1.38005385946751158 0.199865740740758590E-06
 1.40302039214902230 0.297800932520901254E-06
 1.42499526036600299 0.353937756709143465E-06
 1.44600329685888118 0.402686052665049229E-06
 1.46607463726284526 0.466841477024000177E-06
 1.48524328953102192 0.553803475121321060E-06
 1.50354590591621506 0.655123775315502768E-06
 1.52102075339694531 0.750843784848383734E-06
 1.53770686951584601 0.815203411588854690E-06
 1.55364338540008129 0.836887302706252238E-06
 1.56886899534371382 0.819622448459404481E-06
 1.58342155192779788 0.766429636702551802E-06
 1.59733776655359017 0.678092627205749868E-06
 1.61065299693935415 0.559269472275866132E-06
 1.62340110519551750 0.422332567494583006E-06
 1.63561437227960260 0.282645202814294137E-06
 1.64732345676853553 0.150060300871432934E-06
 1.65855738786874918 0.273431957054289186E-07
 1.66934358436067853 -0.854157812396008600E-07
 1.67970789272411247 -0.187681138560057413E-06
 1.68967463901601400 -0.278847710751338808E-06
 1.69926669018716248 -0.360885280700880035E-06
 1.70850552144921330 -0.439415193984748361E-06
 1.71741128706292590 -0.520717109916760132E-06
 1.72600289253504613 -0.607873050136297556E-06
 1.73429806670776032 -0.699667394997025900E-06
 1.74231343262087002 -0.792188128936687402E-06
 1.75006457634046853 -0.881118267400244036E-06
 1.75756611319403411 -0.963130352658669260E-06
 1.76483175104333090 -0.103634502534220628E-05
 1.77187435037395868 -0.110039574207253174E-05
 1.77870598109268663 -0.115610987036498930E-05
 1.78533797600803945 -0.120476538311994367E-05
 1.79178098103187544 -0.124739908967189501E-05
 1.79804500218465790 -0.128455719768008170E-05
 1.80413944951857586 -0.131632037270164546E-05
 1.81007317809370161 -0.134234679705405666E-05
 1.81585452615539600 -0.136192952041706756E-05
 1.82149135066809720 -0.137416995933896553E-05
 1.82699106036302350 -0.137824252040772807E-05
 1.83236064645632535 -0.137360888824891897E-05
 1.83760671119080277 -0.136009512914613237E-05
 1.84273549434916850 -0.133785076595449978E-05
 1.84775289788055153 -0.130726037965463907E-05
 1.85266450877491584 -0.126886625364281068E-05
 1.85747562031265367 -0.122332101218339596E-05
 1.86219125180903466 -0.117136581367413689E-05
 1.86681616696562358 -0.111382333796378467E-05
 1.87135489093338148 -0.105159160388456005E-05
 1.87581172618498138 -0.985626735104177674E-06
 1.88019076728701284 -0.916913041746012770E-06
 1.88449591465621968 -0.846428381676041552E-06
 1.88873088737776040 -0.775114292607732020E-06
 1.89289923515769787 -0.703855102645758250E-06
 1.89700434947652008 -0.633464853120082310E-06
 1.90104947400545554 -0.564681001263375977E-06
 1.90503771434267422 -0.498166350355280837E-06
 1.90897204712212654 -0.434519184065078184E-06
 1.91285532854377660 -0.374287368360836916E-06
 1.91669030237027949 -0.317980111307786546E-06
 1.92047960743175627 -0.266071902209817437E-06
 1.92422578467718974 -0.218995627080917648E-06
 1.92793128380807777 -0.177124626561314665E-06
 1.93159846952735892 -0.140745029976631827E-06
 1.93522962743418470 -0.110020774067107446E-06
 1.93882696959291567 -0.849561803541023364E-07
 1.94239263980269272 -0.653637532597673160E-07
 1.94592871859206551 -0.508453396123425790E-07
 1.94943722796150132 -0.407924993621338447E-07
 1.95292013589503810 -0.344094029164026855E-07
 1.95637936066096163 -0.307602274147296070E-07
 1.95981677492010453 -0.288417439722468751E-07
 1.96323420965923701 -0.276783251000757739E-07
 1.96663345796595213 -0.264306744365765427E-07
 1.97001627866054196 -0.245008407617461998E-07
 1.97338439979950442 -0.216087731461617643E-07
 1.97673952206458559 -0.178137365444530702E-07
 1.98008332205058002 -0.134682233985642795E-07
 1.98341745546455739 -0.910332871453178930E-08
 1.98674356024864895 -0.528445044724973450E-08
 1.99006325963809938 -0.243551566740973171E-08
 1.99337816516593191 -0.755708592202005760E-09
 1.99668987962525302 -0.742223103993420223E-10
 2.00000000000000000 -0.000000000000000000E+00
