 0.214662023991960105 10.8222280752004174
 0.221294018907312928 10.5041621197333033
 0.228125649626040428 10.1738151270886501
 0.235168248956668657 9.83260612008444923
 0.242433886805965448 9.48211375711385962
 0.249935423659531253 9.12370892004097200
 0.257686567379129539 8.75918597243386365
 0.265701933292239012 8.39066631574972810
 0.273997107464953427 8.01931814402548682
 0.282588712937073661 7.64604652198590617
 0.291494478550786251 7.27222414143156026
 0.300733309812837302 6.89903741329075793
 0.310325360983985998 6.52775987258461665
 0.320292107275887084 6.15997277306089419
 0.330656415639321022 5.79697665111836802
 0.341442612131250156 5.43917184914053919
 0.352676543231464024 5.08729701923121258
 0.364385627720396954 4.74290105575333154
 0.376598894804481832 4.40716551745453611
 0.389347003060644958 4.08056425386218624
 0.402662233446409612 3.76479778217588379
 0.416578448072201457 3.46267882928402893
 0.431131004656285288 3.17501595440421491
 0.446356614599918045 2.90131853528091632
 0.462293130484153547 2.64171553783949520
 0.478979246603053799 2.39559384786699203
 0.496454094083784270 2.16274608647063360
 0.514756710468977419 1.94313455055031259
 0.533925362737153852 1.73646156440162258
 0.553996703141117930 1.54577934511653581
 0.575004739633996120 1.37254809013417955
 0.596979607850977034 1.21617151791367362
 0.619946140532487755 1.07472251422825948
 0.643922243792862670 0.946502024359386684
 0.668917108408850547 0.831218920886137025
 0.694929308450184635 0.730229659428874966
 0.721944868322298650 0.640797265615659861
 0.749935410556105575 0.562726373329872853
 0.778856526762241597 0.495951203717208966
 0.808646537709191593 0.440041835104190315
 0.839225818902016085 0.394578103512975453
 0.870496858588253319 0.358911125803401565
 0.902345180596794139 0.332832404035130314
 0.934641203204055193 0.314378191833485476
 0.967243021066621855 0.303210349948609681
 0.999999999999999556 0.299433792486453354
 1.03275697893337726 0.302485349227059830
 1.06535879679594414 0.313177230347051028
 1.09765481940320497 0.332200977065132241
 1.12950314141174601 0.359435045842951995
 1.16077418109798325 0.395728032509231997
 1.19135346229080774 0.440745563831373532
 1.22114347323775752 0.494304663148372236
 1.25006458944389376 0.560707967807352992
 1.27805513167770068 0.640813791287543233
 1.30507069154981470 0.730249244466561365
 1.33108289159114879 0.830414634947479580
 1.35607775620713644 0.944721955163265070
 1.38005385946751158 1.07366295410579715
 1.40302039214902230 1.21548574560396583
 1.42499526036600299 1.37214607890004570
 1.44600329685888118 1.54544204121013795
 1.46607463726284526 1.73344028815151874
 1.48524328953102192 1.93502236694583574
 1.50354590591621506 2.15255411977417621
 1.52102075339694531 2.38494485445721383
 1.53770686951584601 2.63197341328145162
 1.55364338540008129 2.89257871928188903
 1.56886899534371382 3.16692785169917901
 1.58342155192779788 3.45525687392737568
 1.59733776655359017 3.75672883566014404
 1.61065299693935415 4.06949149313852399
 1.62340110519551750 4.39327032361608172
 1.63561437227960260 4.72815442448988321
 1.64732345676853553 5.07140023872627843
 1.65855738786874918 5.42134864619446866
 1.66934358436067853 5.77830251776566772
 1.67970789272411247 6.14137310912627754
 1.68967463901601400 6.50884021534831358
 1.69926669018716248 6.87890892532020448
 1.70850552144921330 7.24971374946706870
 1.71741128706292590 7.61957239716618950
 1.72600289253504613 7.98708049600319026
 1.73429806670776032 8.35090328660598580
 1.74231343262087002 8.71005809924335850
 1.75006457634046853 9.06430598239468743
 1.75756611319403411 9.41335969496044456
 1.76483175104333090 9.75575763120584760
 1.77187435037395868 10.0891958432013595
 1.77870598109268663 10.4115177762036044
 1.78533797600803945 10.7209086132633793
 1.79178098103187544 11.0160866175690391
 1.79804500218465790 11.2963833340668476
 1.80413944951857586 11.5612390813087913
 1.81007317809370161 11.8100270925376680
 1.81585452615539600 12.0421839120488432
 1.82149135066809720 12.2568041573410884
 1.82699106036302350 12.4523901308473306
 1.83236064645632535 12.6273155640598826
 1.83760671119080277 12.7803240139363314
 1.84273549434916850 12.9103852448790644
 1.84775289788055153 13.0161688637438822
 1.85266450877491584 13.0960264511236488
 1.85747562031265367 13.1482473825381110
 1.86219125180903466 13.1710132930510966
 1.86681616696562358 13.1622643819728378
 1.87135489093338148 13.1198912893984634
 1.87581172618498138 13.0420970276793149
 1.88019076728701284 12.9274402681865155
 1.88449591465621968 12.7745138804978282
 1.88873088737776040 12.5816263822357133
 1.89289923515769787 12.3468417889891722
 1.89700434947652008 12.0682235457292606
 1.90104947400545554 11.7440466392464256
 1.90503771434267422 11.3726687368011934
 1.90897204712212654 10.9524749721194326
 1.91285532854377660 10.4818416632106732
 1.91669030237027949 9.95958148762001727
 1.92047960743175627 9.38503961326573943
 1.92422578467718974 8.75865146004195161
 1.92793128380807777 8.08170876618775758
 1.93159846952735892 7.35718127264501742
 1.93522962743418470 6.58926767647204326
 1.93882696959291567 5.78507730351775784
 1.94239263980269272 4.95389013244341481
 1.94592871859206551 4.11008006782457702
 1.94943722796150132 3.27086645490950900
 1.95292013589503810 2.46090923916188764
 1.95637936066096163 1.70598950795970272
 1.95981677492010453 1.04111803558157590
 1.96323420965923701 0.494212855347109570
 1.96663345796595213 0.104349315125202735
 1.97001627866054196 -0.118847594106908996
 1.97338439979950442 -0.142552024159932594
 1.97673952206458559 -0.208120445591498567E-01
 1.98008332205058002 0.286117270344986907
 1.98341745546455739 0.562626173565948018
 1.98674356024864895 0.975906178739573638
 1.99006325963809938 0.984158974372097317
 1.99337816516593191 1.07641092990452303
 1.99668987962525302 0.605057802945800249
 2.00000000000000000 -0.145852824487620825
