 0.000000000000000000E+00 -0.210053651429248307E-06
 0.331012037474653908E-02 0.549608141430192338E-02
 0.662183483406764140E-02 0.124624871661475293E-01
 0.993674036189995391E-02 0.205964751213023912E-01
 0.132564397513506016E-01 0.295146849310791090E-01
 0.165825445354421674E-01 0.382290499502787734E-01
 0.199166779494195367E-01 0.465297537117905294E-01
 0.232604779354139701E-01 0.538429419880467330E-01
 0.266156002004951375E-01 0.599824104538026204E-01
 0.299837213394578139E-01 0.648205293585636388E-01
 0.333665420340474306E-01 0.683426259332603064E-01
 0.367657903407625497E-01 0.706382351010706871E-01
 0.401832250798950241E-01 0.718275057487510887E-01
 0.436206393390381475E-01 0.720752662654481763E-01
 0.470798641049610112E-01 0.715453993380591735E-01
 0.505627720384977941E-01 0.704030741952819117E-01
 0.540712814079340465E-01 0.687973477138970613E-01
 0.576073601973068339E-01 0.668609142074170493E-01
 0.611730304070841058E-01 0.647059812762401099E-01
 0.647703725658153040E-01 0.624254479435927198E-01
 0.684015304726404150E-01 0.600937645083708602E-01
 0.720687161919215669E-01 0.577691404629662314E-01
 0.757742153228098125E-01 0.554956217010125555E-01
 0.795203925682432811E-01 0.533052526773701574E-01
 0.833096976297200698E-01 0.512200425045635510E-01
 0.871446714562229552E-01 0.492538149070499906E-01
 0.910279528778730196E-01 0.474138943369577723E-01
 0.949622856573255625E-01 0.457026066947937987E-01
 0.989505259945437921E-01 0.441185557409285653E-01
 0.102995650523479032 0.426576593247794122E-01
 0.107100764842301688 0.413139402788276280E-01
 0.111269112622238708 0.400801036203327007E-01
 0.115504085343779872 0.389479671566374461E-01
 0.119809232712986713 0.379088009303613568E-01
 0.124188273815018180 0.369535927571378389E-01
 0.128645109066618080 0.360732563664021913E-01
 0.133183833034375976 0.352588058274150712E-01
 0.137808748190964891 0.345014759202956350E-01
 0.142524379687345437 0.337927571898971046E-01
 0.147335491225083715 0.331243988420383134E-01
 0.152247102119448030 0.324884921558461492E-01
 0.157264505650830833 0.318776572516791049E-01
 0.162393288809196790 0.312852295322613438E-01
 0.167639353543673986 0.307053544468020127E-01
 0.173008939636976056 0.301329322222397659E-01
 0.178508649331902358 0.295633966921123592E-01
 0.184145473844603558 0.289925305625387715E-01
 0.189926821906297949 0.284165233846952192E-01
 0.195860550481423701 0.278320560420152428E-01
 0.201954997815341208 0.272362554052400264E-01
 0.208219018968123892 0.266267601807248962E-01
 0.214662023991960105 0.260016712999395286E-01
 0.221294018907312928 0.253594219230696104E-01
 0.228125649626040428 0.246992663332847411E-01
 0.235168248956668657 0.240217267458013445E-01
 0.242433886805965448 0.233278593218274946E-01
 0.249935423659531253 0.226183903386457143E-01
 0.257686567379129539 0.218941314539481922E-01
 0.265701933292239012 0.211566637504483450E-01
 0.273997107464953427 0.204084774252799653E-01
 0.282588712937073661 0.196530672066737334E-01
 0.291494478550786251 0.188940348039701410E-01
 0.300733309812837302 0.181328976704665593E-01
 0.310325360983985998 0.173695297088782390E-01
 0.320292107275887084 0.166049477835072852E-01
 0.330656415639321022 0.158415342188308016E-01
 0.341442612131250156 0.150826281466130349E-01
 0.352676543231464024 0.143317451630133701E-01
 0.364385627720396954 0.135904108288444642E-01
 0.376598894804481832 0.128587092825994120E-01
 0.389347003060644958 0.121373353636662074E-01
 0.402662233446409612 0.114282693608353161E-01
 0.416578448072201457 0.107339094563804541E-01
 0.431131004656285288 0.100558824111371056E-01
 0.446356614599918045 0.939455514179863421E-02
 0.462293130484153547 0.875162323496984224E-02
 0.478979246603053799 0.813009521993080832E-02
 0.496454094083784270 0.753127476457113570E-02
 0.514756710468977419 0.695481080538688009E-02
 0.533925362737153852 0.640392043250600368E-02
 0.553996703141117930 0.588238074701147307E-02
 0.575004739633996120 0.538951936730599351E-02
 0.596979607850977034 0.492165315350581462E-02
 0.619946140532487755 0.447586610534139468E-02
 0.643922243792862670 0.405265084932252603E-02
 0.668917108408850547 0.364898979811332158E-02
 0.694929308450184635 0.326130697747802631E-02
 0.721944868322298650 0.288806316465555196E-02
 0.749935410556105575 0.252725735666709927E-02
 0.778856526762241597 0.217742438395012502E-02
 0.808646537709191593 0.184186397185090163E-02
 0.839225818902016085 0.152116568393893163E-02
 0.870496858588253319 0.120719164294988933E-02
 0.902345180596794139 0.897306090784313719E-03
 0.934641203204055193 0.595473714809390832E-03
 0.967243021066621855 0.297586626698975233E-03
 0.999999999999999556 -0.290940631235536216E-05
 1.03275697893337726 -0.302562545354823293E-03
 1.06535879679594414 -0.599690235524722825E-03
 1.09765481940320497 -0.899432820720449206E-03
 1.12950314141174601 -0.120536289380676468E-02
 1.16077418109798325 -0.151697616276469274E-02
 1.19135346229080774 -0.183642411193230275E-02
 1.22114347323775752 -0.216610448904671184E-02
 1.25006458944389376 -0.250599447777661959E-02
 1.27805513167770068 -0.285746725718214042E-02
 1.30507069154981470 -0.322388426021439235E-02
 1.33108289159114879 -0.361096953465310511E-02
 1.35607775620713644 -0.402017363063959104E-02
 1.38005385946751158 -0.444933077127398005E-02
 1.40302039214902230 -0.490184868359857476E-02
 1.42499526036600299 -0.537825844806384245E-02
 1.44600329685888118 -0.587554805855848312E-02
 1.46607463726284526 -0.639604596016380388E-02
 1.48524328953102192 -0.694093441705815207E-02
 1.50354590591621506 -0.750741477787784158E-02
 1.52102075339694531 -0.809283347801213922E-02
 1.53770686951584601 -0.869873609026005322E-02
 1.55364338540008129 -0.932831760927836477E-02
 1.56886899534371382 -0.998095584936214107E-02
 1.58342155192779788 -0.106539781857311437E-01
 1.59733776655359017 -0.113456543628942096E-01
 1.61065299693935415 -0.120535428477998446E-01
 1.62340110519551750 -0.127748183867671117E-01
 1.63561437227960260 -0.135075151800158003E-01
 1.64732345676853553 -0.142518309477332114E-01
 1.65855738786874918 -0.150071485473532301E-01
 1.66934358436067853 -0.157702242042399611E-01
 1.67970789272411247 -0.165372961800704724E-01
 1.68967463901601400 -0.173051456722832508E-01
 1.69926669018716248 -0.180705124302499923E-01
 1.70850552144921330 -0.188297125897405396E-01
 1.71741128706292590 -0.195791325091165917E-01
 1.72600289253504613 -0.203160972526626703E-01
 1.73429806670776032 -0.210390519385978796E-01
 1.74231343262087002 -0.217471868939758464E-01
 1.75006457634046853 -0.224401869036171819E-01
 1.75756611319403411 -0.231178742530093739E-01
 1.76483175104333090 -0.237800623408921316E-01
 1.77187435037395868 -0.244266307543266406E-01
 1.77870598109268663 -0.250578003049327230E-01
 1.78533797600803945 -0.256741922868976985E-01
 1.79178098103187544 -0.262764252900012547E-01
