 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.746574661266743448E-06
 0.662183483406764140E-02 0.441728618857336117E-05
 0.993674036189995391E-02 0.835240918968730206E-05
 0.132564397513506016E-01 0.143678849153343024E-04
 0.165825445354421674E-01 0.189080420493443117E-04
 0.199166779494195367E-01 0.238859877906025577E-04
 0.232604779354139701E-01 0.269503347318272590E-04
 0.266156002004951375E-01 0.295618957076631341E-04
 0.299837213394578139E-01 0.305777903571009148E-04
 0.333665420340474306E-01 0.309549111633296777E-04
 0.367657903407625497E-01 0.302564061597112880E-04
 0.401832250798950241E-01 0.290498727186099432E-04
 0.436206393390381475E-01 0.272119076845475473E-04
 0.470798641049610112E-01 0.250579362939841545E-04
 0.505627720384977941E-01 0.225734153379268681E-04
 0.540712814079340465E-01 0.199292948866608172E-04
 0.576073601973068339E-01 0.171401229599591856E-04
 0.611730304070841058E-01 0.143017512286197424E-04
 0.647703725658153040E-01 0.114348825368047624E-04
 0.684015304726404150E-01 0.859872293846023316E-05
 0.720687161919215669E-01 0.581484620126297492E-05
 0.757742153228098125E-01 0.312354793737122105E-05
 0.795203925682432811E-01 0.544782999222718961E-06
 0.833096976297200698E-01 -0.189315213009632070E-05
 0.871446714562229552E-01 -0.417416431916278157E-05
 0.910279528778730196E-01 -0.628006877973857774E-05
 0.949622856573255625E-01 -0.820166181134516532E-05
 0.989505259945437921E-01 -0.993190922911440118E-05
 0.102995650523479032 -0.114712942633800567E-04
 0.107100764842301688 -0.128236131611540636E-04
 0.111269112622238708 -0.139969109185370297E-04
 0.115504085343779872 -0.149998455992241493E-04
 0.119809232712986713 -0.158410114576447250E-04
 0.124188273815018180 -0.165273224938177928E-04
 0.128645109066618080 -0.170645325672513578E-04
 0.133183833034375976 -0.174576214520572432E-04
 0.137808748190964891 -0.177115907648463713E-04
 0.142524379687345437 -0.178316542775454002E-04
 0.147335491225083715 -0.178232787457168893E-04
 0.152247102119448030 -0.176921383544063136E-04
 0.157264505650830833 -0.174442947315036996E-04
 0.162393288809196790 -0.170864372490600677E-04
 0.167639353543673986 -0.166258153606371119E-04
 0.173008939636976056 -0.160695384078223082E-04
 0.178508649331902358 -0.154233095906004579E-04
 0.184145473844603558 -0.146907925023633654E-04
 0.189926821906297949 -0.138748164587598935E-04
 0.195860550481423701 -0.129790622977595606E-04
 0.201954997815341208 -0.120074277670043970E-04
 0.208219018968123892 -0.109621313680525151E-04
 0.214662023991960105 -0.984394394415573045E-05
 0.221294018907312928 -0.865400600123376810E-05
 0.228125649626040428 -0.739471674485901282E-05
 0.235168248956668657 -0.606997814632123856E-05
 0.242433886805965448 -0.468442338787856186E-05
 0.249935423659531253 -0.324001221859622137E-05
 0.257686567379129539 -0.173409270091846327E-05
 0.265701933292239012 -0.164957404501335636E-06
 0.273997107464953427 0.146211826432121239E-05
 0.282588712937073661 0.313725560981294731E-05
 0.291494478550786251 0.485194784475197848E-05
 0.300733309812837302 0.659638797497322885E-05
 0.310325360983985998 0.835207110118934927E-05
 0.320292107275887084 0.100936385085550935E-04
 0.330656415639321022 0.117923985807680779E-04
 0.341442612131250156 0.134188649363083016E-04
 0.352676543231464024 0.149505706221905875E-04
 0.364385627720396954 0.163791878909597287E-04
 0.376598894804481832 0.177102856693908880E-04
 0.389347003060644958 0.189562435236807598E-04
 0.402662233446409612 0.201184494386290468E-04
 0.416578448072201457 0.211700348015687472E-04
 0.431131004656285288 0.220682178559710182E-04
 0.446356614599918045 0.227826685668509455E-04
 0.462293130484153547 0.233145946454166346E-04
 0.478979246603053799 0.236816820340428281E-04
 0.496454094083784270 0.238735859957338504E-04
 0.514756710468977419 0.238684281489232084E-04
 0.533925362737153852 0.236733279323539523E-04
 0.553996703141117930 0.233146420086354978E-04
 0.575004739633996120 0.227957927615399342E-04
 0.596979607850977034 0.220899316016116880E-04
 0.619946140532487755 0.211966098180405588E-04
 0.643922243792862670 0.201487285344740888E-04
 0.668917108408850547 0.189591216822639176E-04
 0.694929308450184635 0.176428413331996971E-04
 0.721944868322298650 0.162225272094811613E-04
 0.749935410556105575 0.147181239664788299E-04
 0.778856526762241597 0.131197600236378383E-04
 0.808646537709191593 0.114141273885478452E-04
 0.839225818902016085 0.962376832452737029E-05
 0.870496858588253319 0.778357695759495727E-05
 0.902345180596794139 0.588249407030687484E-05
 0.934641203204055193 0.393109589836685387E-05
 0.967243021066621855 0.195867086652625476E-05
 0.999999999999999556 -0.262940960703941334E-07
 1.03275697893337726 -0.201292287666775059E-05
 1.06535879679594414 -0.397771937173606413E-05
 1.09765481940320497 -0.590306517957477905E-05
 1.12950314141174601 -0.779787908444176946E-05
 1.16077418109798325 -0.965018055804748079E-05
 1.19135346229080774 -0.114452596328339899E-04
 1.22114347323775752 -0.131649807263027939E-04
 1.25006458944389376 -0.147897529142125235E-04
 1.27805513167770068 -0.163265968828182660E-04
 1.30507069154981470 -0.177769410986432832E-04
