 0.000000000000000000E+00 0.559956586807714873E-12
 0.331012037474653908E-02 -0.115011147708005949E-06
 0.662183483406764140E-02 -0.235082703194593507E-06
 0.993674036189995391E-02 -0.359289225877940840E-06
 0.132564397513506016E-01 -0.486459927426295724E-06
 0.165825445354421674E-01 -0.615427694149698620E-06
 0.199166779494195367E-01 -0.745039063935032678E-06
 0.232604779354139701E-01 -0.874148015464414535E-06
 0.266156002004951375E-01 -0.100157295630041635E-05
 0.299837213394578139E-01 -0.112605082601845921E-05
 0.333665420340474306E-01 -0.124627035485119809E-05
 0.367657903407625497E-01 -0.136087999010576626E-05
 0.401832250798950241E-01 -0.146849611896641832E-05
 0.436206393390381475E-01 -0.156768425550244978E-05
 0.470798641049610112E-01 -0.165696792774428234E-05
 0.505627720384977941E-01 -0.173488146924342532E-05
 0.540712814079340465E-01 -0.180007629917883473E-05
 0.576073601973068339E-01 -0.185145536295682329E-05
 0.611730304070841058E-01 -0.188830413054764273E-05
 0.647703725658153040E-01 -0.191038912216351218E-05
 0.684015304726404150E-01 -0.191801268010800002E-05
 0.720687161919215669E-01 -0.191202775184920564E-05
 0.757742153228098125E-01 -0.189382040420350124E-05
 0.795203925682432811E-01 -0.186525962041626419E-05
 0.833096976297200698E-01 -0.182860749456675210E-05
 0.871446714562229552E-01 -0.178639007551208695E-05
 0.910279528778730196E-01 -0.174124439518054206E-05
 0.949622856573255625E-01 -0.169576369454011177E-05
 0.989505259945437921E-01 -0.165235469903539681E-05
 0.102995650523479032 -0.161310888805937543E-05
 0.107100764842301688 -0.157968725557763319E-05
 0.111269112622238708 -0.155322861001157770E-05
 0.115504085343779872 -0.153430818142915517E-05
 0.119809232712986713 -0.152298356257433085E-05
 0.124188273815018180 -0.151895491849102344E-05
 0.128645109066618080 -0.152183354489501451E-05
 0.133183833034375976 -0.153147004642218774E-05
 0.137808748190964891 -0.154825148530821766E-05
 0.142524379687345437 -0.157324564779216906E-05
 0.147335491225083715 -0.160807591722965255E-05
 0.152247102119448030 -0.165448989013428263E-05
 0.157264505650830833 -0.171373946454889091E-05
 0.162393288809196790 -0.178602584152715621E-05
 0.167639353543673986 -0.187023620411519663E-05
 0.173008939636976056 -0.196400224511568072E-05
 0.178508649331902358 -0.206395024652961984E-05
 0.184145473844603558 -0.216602301703618954E-05
 0.189926821906297949 -0.226580243118345167E-05
 0.195860550481423701 -0.235875652673988479E-05
 0.201954997815341208 -0.244044864934607367E-05
 0.208219018968123892 -0.250692884134153003E-05
 0.214662023991960105 -0.255536635696334249E-05
 0.221294018907312928 -0.258456034769242576E-05
 0.228125649626040428 -0.259479714181034692E-05
 0.235168248956668657 -0.258696817300429321E-05
 0.242433886805965448 -0.256163122644623829E-05
 0.249935423659531253 -0.251900599629437961E-05
 0.257686567379129539 -0.246006341989823814E-05
 0.265701933292239012 -0.238743417225006412E-05
 0.273997107464953427 -0.230471852287916450E-05
 0.282588712937073661 -0.221439951913752679E-05
 0.291494478550786251 -0.211593187548123462E-05
 0.300733309812837302 -0.200529241813877355E-05
 0.310325360983985998 -0.187623773491043274E-05
 0.320292107275887084 -0.172255387268094312E-05
 0.330656415639321022 -0.154056574894840603E-05
 0.341442612131250156 -0.133126760321175905E-05
 0.352676543231464024 -0.110072730083862025E-05
 0.364385627720396954 -0.860127969074120522E-06
 0.376598894804481832 -0.625183070549411678E-06
 0.389347003060644958 -0.410765677601319284E-06
 0.402662233446409612 -0.222810877535480915E-06
 0.416578448072201457 -0.559792781434078764E-07
 0.431131004656285288 0.971555391025995741E-07
 0.446356614599918045 0.235797932718815581E-06
 0.462293130484153547 0.350897175491253085E-06
 0.478979246603053799 0.432371230519370178E-06
 0.496454094083784270 0.473501059410673418E-06
 0.514756710468977419 0.478482482775594543E-06
 0.533925362737153852 0.474333965492276090E-06
 0.553996703141117930 0.494048227670600200E-06
 0.575004739633996120 0.540908487646893946E-06
 0.596979607850977034 0.581941562001019282E-06
 0.619946140532487755 0.580690250176668839E-06
 0.643922243792862670 0.528918554194184735E-06
 0.668917108408850547 0.472256745482494444E-06
 0.694929308450184635 0.454920521465370155E-06
 0.721944868322298650 0.482459101080496520E-06
 0.749935410556105575 0.538609024201224466E-06
 0.778856526762241597 0.588874210098632570E-06
 0.808646537709191593 0.609779971207666484E-06
 0.839225818902016085 0.606183499268010098E-06
 0.870496858588253319 0.594129579548389878E-06
 0.902345180596794139 0.568677348616963072E-06
 0.934641203204055193 0.499153302978638819E-06
 0.967243021066621855 0.373805603113120160E-06
 0.999999999999999556 0.220408284978683541E-06
 1.03275697893337726 0.899154443983161622E-07
 1.06535879679594414 0.597486349311208447E-08
 1.09765481940320497 -0.454196806901380168E-07
 1.12950314141174601 -0.105420994181180751E-06
 1.16077418109798325 -0.214663979560195774E-06
 1.19135346229080774 -0.357010546478543242E-06
 1.22114347323775752 -0.475374995830657751E-06
 1.25006458944389376 -0.551507793240738021E-06
 1.27805513167770068 -0.596537001627577080E-06
 1.30507069154981470 -0.607230965849831728E-06
 1.33108289159114879 -0.559449228051201926E-06
 1.35607775620713644 -0.457132357053065653E-06
 1.38005385946751158 -0.332516523276355460E-06
 1.40302039214902230 -0.201859429638996099E-06
 1.42499526036600299 -0.550184559544283402E-07
 1.44600329685888118 0.119613361720476338E-06
 1.46607463726284526 0.323278171321833401E-06
 1.48524328953102192 0.547527566553813426E-06
 1.50354590591621506 0.765925166079126183E-06
 1.52102075339694531 0.958594528216625576E-06
 1.53770686951584601 0.111655274174671610E-05
 1.55364338540008129 0.123287564270584466E-05
 1.56886899534371382 0.130889503456255064E-05
 1.58342155192779788 0.135125576379936810E-05
 1.59733776655359017 0.136483982408301779E-05
 1.61065299693935415 0.135432422346318386E-05
 1.62340110519551750 0.132623733769727257E-05
 1.63561437227960260 0.128653279723370947E-05
 1.64732345676853553 0.123912852410627622E-05
 1.65855738786874918 0.118675688001323476E-05
 1.66934358436067853 0.113212353908205449E-05
 1.67970789272411247 0.107657708199927227E-05
 1.68967463901601400 0.101850173687159163E-05
 1.69926669018716248 0.954389134385998519E-06
 1.70850552144921330 0.881577080776460841E-06
 1.71741128706292590 0.800925018473861193E-06
 1.72600289253504613 0.716950448948031682E-06
 1.73429806670776032 0.635474640279003450E-06
 1.74231343262087002 0.560998974111238393E-06
 1.75006457634046853 0.495276858445479253E-06
 1.75756611319403411 0.437817696353212414E-06
 1.76483175104333090 0.387316035035160993E-06
 1.77187435037395868 0.342661052417986437E-06
 1.77870598109268663 0.303252477438531408E-06
 1.78533797600803945 0.269017869437360971E-06
 1.79178098103187544 0.240201441742294497E-06
 1.79804500218465790 0.216834064734810785E-06
 1.80413944951857586 0.198342576337982678E-06
 1.81007317809370161 0.183677658208013837E-06
 1.81585452615539600 0.171678755145498684E-06
 1.82149135066809720 0.161169174795723134E-06
 1.82699106036302350 0.150667328657016280E-06
 1.83236064645632535 0.138111733126995965E-06
 1.83760671119080277 0.120936646997937352E-06
 1.84273549434916850 0.964148542511341448E-07
 1.84775289788055153 0.620277426149863210E-07
 1.85266450877491584 0.157413133613221983E-07
 1.85747562031265367 -0.438229463437818650E-07
 1.86219125180903466 -0.117320096795027796E-06
 1.86681616696562358 -0.204704393235940049E-06
 1.87135489093338148 -0.305294522504312083E-06
 1.87581172618498138 -0.417827703802210514E-06
 1.88019076728701284 -0.540491309943312193E-06
 1.88449591465621968 -0.670960340900509773E-06
 1.88873088737776040 -0.806468814646283366E-06
 1.89289923515769787 -0.943923641985730751E-06
 1.89700434947652008 -0.108005840378687098E-05
 1.90104947400545554 -0.121161581904541078E-05
 1.90503771434267422 -0.133553211374874016E-05
 1.90897204712212654 -0.144908932514996967E-05
 1.91285532854377660 -0.155001458440641800E-05
 1.91669030237027949 -0.163652503830217551E-05
 1.92047960743175627 -0.170732798273681703E-05
 1.92422578467718974 -0.176159072385458648E-05
 1.92793128380807777 -0.179889882714655356E-05
 1.93159846952735892 -0.181921829717621850E-05
 1.93522962743418470 -0.182286570694113582E-05
 1.93882696959291567 -0.181048160389971219E-05
 1.94239263980269272 -0.178300093264173324E-05
 1.94592871859206551 -0.174161279422951058E-05
 1.94943722796150132 -0.168769887115776559E-05
 1.95292013589503810 -0.162274320988342771E-05
 1.95637936066096163 -0.154822004617887296E-05
 1.95981677492010453 -0.146548089068169944E-05
 1.96323420965923701 -0.137566461011263311E-05
 1.96663345796595213 -0.127964380588497979E-05
 1.97001627866054196 -0.117801175539351770E-05
 1.97338439979950442 -0.107109828889838912E-05
 1.97673952206458559 -0.958997754350585193E-06
 1.98008332205058002 -0.841578590151875194E-06
 1.98341745546455739 -0.718500179385412163E-06
 1.98674356024864895 -0.589246078359378265E-06
 1.99006325963809938 -0.453218443057409982E-06
 1.99337816516593191 -0.309867812671871840E-06
 1.99668987962525302 -0.158808998731418345E-06
 2.00000000000000000 -0.620318899983460323E-12
