 0.201954997815341208 0.110647634315719738E-04
 0.208219018968123892 0.113259263404956004E-04
 0.214662023991960105 0.116306102496928589E-04
 0.221294018907312928 0.119801863680303362E-04
 0.228125649626040428 0.123752351258112170E-04
 0.235168248956668657 0.128154924510705513E-04
 0.242433886805965448 0.132998124796351038E-04
 0.249935423659531253 0.138260739845794029E-04
 0.257686567379129539 0.143911849580197759E-04
 0.265701933292239012 0.149913129193910174E-04
 0.273997107464953427 0.156220479418023094E-04
 0.282588712937073661 0.162782568101302824E-04
 0.291494478550786251 0.169539727686004177E-04
 0.300733309812837302 0.176428584401297257E-04
 0.310325360983985998 0.183392269027834767E-04
 0.320292107275887084 0.190386312351088709E-04
 0.330656415639321022 0.197372902947473919E-04
 0.341442612131250156 0.204307818370912290E-04
 0.352676543231464024 0.211130237902715675E-04
 0.364385627720396954 0.217769262467864705E-04
 0.376598894804481832 0.224163133147426910E-04
 0.389347003060644958 0.230260683706049127E-04
 0.402662233446409612 0.236001840810188651E-04
 0.416578448072201457 0.241309480003877252E-04
 0.431131004656285288 0.246092833888272711E-04
 0.446356614599918045 0.250250104436535325E-04
 0.462293130484153547 0.253670343336337038E-04
 0.478979246603053799 0.256231921667974471E-04
 0.496454094083784270 0.257821355444773736E-04
 0.514756710468977419 0.258341550836670831E-04
 0.533925362737153852 0.257698139923712555E-04
 0.553996703141117930 0.255787639299253891E-04
 0.575004739633996120 0.252471089925345215E-04
 0.596979607850977034 0.247598607019918065E-04
 0.619946140532487755 0.241075025453098415E-04
 0.643922243792862670 0.232839132987684509E-04
 0.668917108408850547 0.222837655189356356E-04
 0.694929308450184635 0.210996305094315226E-04
 0.721944868322298650 0.197222850944071056E-04
 0.749935410556105575 0.181502431140760718E-04
 0.778856526762241597 0.163872465079064784E-04
 0.808646537709191593 0.144404030125568667E-04
 0.839225818902016085 0.123238723004692687E-04
 0.870496858588253319 0.100577964133189165E-04
 0.902345180596794139 0.766780907199272776E-05
 0.934641203204055193 0.518160795043299383E-05
 0.967243021066621855 0.262753182564146565E-05
 0.999999999999999556 0.376684496847993813E-07
 1.03275697893337726 -0.255639341646713490E-05
 1.06535879679594414 -0.511851478428517190E-05
 1.09765481940320497 -0.760995417195341168E-05
 1.12950314141174601 -0.999948178289449381E-05
 1.16077418109798325 -0.122606321561097341E-04
 1.19135346229080774 -0.143682541404581697E-04
 1.22114347323775752 -0.163011588706691348E-04
 1.25006458944389376 -0.180425814698190557E-04
 1.27805513167770068 -0.195866759433035119E-04
 1.30507069154981470 -0.209365397736182048E-04
 1.33108289159114879 -0.221005646352419147E-04
 1.35607775620713644 -0.230859577344695103E-04
 1.38005385946751158 -0.238974202570047792E-04
 1.40302039214902230 -0.245401428241250062E-04
 1.42499526036600299 -0.250234181024367842E-04
 1.44600329685888118 -0.253563060938253241E-04
 1.46607463726284526 -0.255462406891341022E-04
 1.48524328953102192 -0.256060082912930893E-04
 1.50354590591621506 -0.255494166914738525E-04
 1.52102075339694531 -0.253878049065417742E-04
 1.53770686951584601 -0.251324477065872634E-04
 1.55364338540008129 -0.247970727571317876E-04
 1.56886899534371382 -0.243950897943260709E-04
 1.58342155192779788 -0.239362545954633800E-04
 1.59733776655359017 -0.234262122731007209E-04
 1.61065299693935415 -0.228697066912555062E-04
 1.62340110519551750 -0.222733951303532297E-04
 1.63561437227960260 -0.216442082695801689E-04
 1.64732345676853553 -0.209880403743031334E-04
 1.65855738786874918 -0.203109940205809112E-04
 1.66934358436067853 -0.196200851128001342E-04
 1.67970789272411247 -0.189231585951795763E-04
 1.68967463901601400 -0.182281260143013757E-04
 1.69926669018716248 -0.175419294575925226E-04
 1.70850552144921330 -0.168703870544637422E-04
 1.71741128706292590 -0.162186248216117807E-04
 1.72600289253504613 -0.155911840617534659E-04
 1.73429806670776032 -0.149917872709543562E-04
 1.74231343262087002 -0.144232144177173856E-04
 1.75006457634046853 -0.138875033774482916E-04
 1.75756611319403411 -0.133863041650022622E-04
 1.76483175104333090 -0.129211977461278411E-04
 1.77187435037395868 -0.124937402973065161E-04
 1.77870598109268663 -0.121052506505434931E-04
 1.78533797600803945 -0.117566216072295234E-04
 1.79178098103187544 -0.114482689556014555E-04
 1.79804500218465790 -0.111801309357600520E-04
 1.80413944951857586 -0.109516445806373337E-04
 1.81007317809370161 -0.107616909711478803E-04
 1.81585452615539600 -0.106085221636451513E-04
 1.82149135066809720 -0.104897229796192558E-04
 1.82699106036302350 -0.104022731332157649E-04
 1.83236064645632535 -0.103427043186502823E-04
 1.83760671119080277 -0.103072833707687019E-04
 1.84273549434916850 -0.102921474095032312E-04
 1.84775289788055153 -0.102933634310969061E-04
 1.85266450877491584 -0.103069427474801225E-04
 1.85747562031265367 -0.103288466876531655E-04
 1.86219125180903466 -0.103549907346518474E-04
 1.86681616696562358 -0.103812443121517227E-04
 1.87135489093338148 -0.104034322976326175E-04
 1.87581172618498138 -0.104173424315874127E-04
 1.88019076728701284 -0.104187355782122690E-04
 1.88449591465621968 -0.104033620323028775E-04
 1.88873088737776040 -0.103669962964019528E-04
 1.89289923515769787 -0.103054971940742234E-04
 1.89700434947652008 -0.102148859032575408E-04
 1.90104947400545554 -0.100914279931597545E-04
 1.90503771434267422 -0.993171069284755595E-05
 1.90897204712212654 -0.973271533790552740E-05
 1.91285532854377660 -0.949189103024738231E-05
 1.91669030237027949 -0.920723736292970116E-05
 1.92047960743175627 -0.887740331210838047E-05
 1.92422578467718974 -0.850180699056277696E-05
 1.92793128380807777 -0.808077705628978393E-05
 1.93159846952735892 -0.761571031127750199E-05
 1.93522962743418470 -0.710923315138729917E-05
 1.93882696959291567 -0.656534959533198786E-05
 1.94239263980269272 -0.598955686544951861E-05
 1.94592871859206551 -0.538891061209556749E-05
 1.94943722796150132 -0.477202371552784039E-05
 1.95292013589503810 -0.414898615748737606E-05
 1.95637936066096163 -0.353119201001869803E-05
 1.95981677492010453 -0.293105798507341545E-05
 1.96323420965923701 -0.236160080996586727E-05
 1.96663345796595213 -0.183584499101800231E-05
 1.97001627866054196 -0.136601055418844735E-05
 1.97338439979950442 -0.962503083192795455E-06
 1.97673952206458559 -0.632682998218208969E-06
 1.98008332205058002 -0.379661641504120628E-06
 1.98341745546455739 -0.201123892178730464E-06
 1.98674356024864895 -0.890137383749323129E-07
 1.99006325963809938 -0.295777384039695748E-07
 1.99337816516593191 -0.590410549560780248E-08
 1.99668987962525302 -0.267742944931950163E-09
 2.00000000000000000 -0.000000000000000000E+00
