 0.000000000000000000E+00 53.1795502461713170
 0.331012037474653908E-02 38.0622063199845684
 0.662183483406764140E-02 28.5157426151694402
 0.993674036189995391E-02 21.9059193171937885
 0.132564397513506016E-01 17.5453050878974572
 0.165825445354421674E-01 15.0380083478977298
 0.199166779494195367E-01 14.1409219562345640
 0.232604779354139701E-01 14.5690459666956791
 0.266156002004951375E-01 16.0118500051482826
 0.299837213394578139E-01 18.1638191796278896
 0.333665420340474306E-01 20.7554289850856435
 0.367657903407625497E-01 23.5691384759209370
 0.401832250798950241E-01 26.4414389076535663
 0.436206393390381475E-01 29.2569120730600254
 0.470798641049610112E-01 31.9388820496224461
 0.505627720384977941E-01 34.4399793166199117
 0.540712814079340465E-01 36.7339944185737082
 0.576073601973068339E-01 38.8095030628694104
 0.611730304070841058E-01 40.6651354423860596
 0.647703725658153040E-01 42.3062446870122599
 0.684015304726404150E-01 43.7426394381810724
 0.720687161919215669E-01 44.9870279151467471
 0.757742153228098125E-01 46.0538389251722009
 0.795203925682432811E-01 46.9582376030332753
 0.833096976297200698E-01 47.7153368011046766
 0.871446714562229552E-01 48.3396871916747912
 0.910279528778730196E-01 48.8450768263180137
 0.949622856573255625E-01 49.2445505568512090
 0.989505259945437921E-01 49.5504857211098724
 0.102995650523479032 49.7745995816776841
 0.107100764842301688 49.9278710448072189
 0.111269112622238708 50.0204220541153290
 0.115504085343779872 50.0613748954068072
 0.119809232712986713 50.0586495590387059
 0.124188273815018180 50.0187118441409737
 0.128645109066618080 49.9463921947841598
 0.133183833034375976 49.8449561974610162
 0.137808748190964891 49.7165274843492000
 0.142524379687345437 49.5626959396520377
 0.147335491225083715 49.3849669412786696
 0.152247102119448030 49.1848657467996517
 0.157264505650830833 48.9637708554573621
 0.162393288809196790 48.7226496611067148
 0.167639353543673986 48.4618335579490989
 0.173008939636976056 48.1808550182401873
 0.178508649331902358 47.8784577500914352
 0.184145473844603558 47.5530308883183110
 0.189926821906297949 47.2033452474782180
 0.195860550481423701 46.8289515402404106
 0.201954997815341208 46.4298055426817982
 0.208219018968123892 46.0054873055789884
 0.214662023991960105 45.5546549346764280
 0.221294018907312928 45.0749609454338938
 0.228125649626040428 44.5634593334355671
 0.235168248956668657 44.0174088309149951
 0.242433886805965448 43.4347056023396974
 0.249935423659531253 42.8136065709016478
 0.257686567379129539 42.1527824253573371
 0.265701933292239012 41.4512677651123198
 0.273997107464953427 40.7077229467726269
 0.282588712937073661 39.9210718177556600
 0.291494478550786251 39.0919234629222245
 0.300733309812837302 38.2231582036955970
 0.310325360983985998 37.3181914387940452
 0.320292107275887084 36.3776320612383728
 0.330656415639321022 35.4002433863862223
 0.341442612131250156 34.3858991739154973
 0.352676543231464024 33.3367683488087891
 0.364385627720396954 32.2569626912024674
 0.376598894804481832 31.1470880173132514
 0.389347003060644958 30.0045826228186527
 0.402662233446409612 28.8311375093469557
 0.416578448072201457 27.6320094520897968
 0.431131004656285288 26.4119354695479061
 0.446356614599918045 25.1753988565326310
 0.462293130484153547 23.9278113354942974
 0.478979246603053799 22.6738273292227746
 0.496454094083784270 21.4160746494159433
 0.514756710468977419 20.1578442030807174
 0.533925362737153852 18.9080801007360932
 0.553996703141117930 17.6717849673075200
 0.575004739633996120 16.4535321208469547
 0.596979607850977034 15.2644391450291970
 0.619946140532487755 14.1155480826913546
 0.643922243792862670 13.0094676953925354
 0.668917108408850547 11.9565598932625043
 0.694929308450184635 10.9587372535330037
 0.721944868322298650 10.0198950058006471
 0.749935410556105575 9.14564787482807340
 0.778856526762241597 8.34095120053852312
 0.808646537709191593 7.62138626977526634
 0.839225818902016085 6.99592817855233839
 0.870496858588253319 6.46739580819767390
 0.902345180596794139 6.04637365454775466
 0.934641203204055193 5.73930717750055219
 0.967243021066621855 5.55495434976174973
 0.999999999999999556 5.49502010895144721
 1.03275697893337726 5.55830887551702624
 1.06535879679594414 5.74351171761247770
 1.09765481940320497 6.04864473549269732
 1.12950314141174601 6.46661062450890434
 1.16077418109798325 6.99234726142223106
 1.19135346229080774 7.62001467539374477
 1.22114347323775752 8.34114453418020396
 1.25006458944389376 9.14600696390790624
 1.27805513167770068 10.0271087742013059
 1.30507069154981470 10.9772966788820661
 1.33108289159114879 11.9895480836747303
 1.35607775620713644 13.0586130178551389
 1.38005385946751158 14.1749406038343828
 1.40302039214902230 15.3314266523537697
 1.42499526036600299 16.5195340594596516
 1.44600329685888118 17.7355597779889145
 1.46607463726284526 18.9688806838037323
 1.48524328953102192 20.2140401735830721
