 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.578847855578426173E-07
 0.662183483406764140E-02 0.968195016502948921E-06
 0.993674036189995391E-02 -0.154684196269904202E-05
 0.132564397513506016E-01 -0.268123730992916691E-04
 0.165825445354421674E-01 -0.124169481751364641E-03
 0.199166779494195367E-01 -0.362357272345909984E-03
 0.232604779354139701E-01 -0.837565104778253424E-03
 0.266156002004951375E-01 -0.164589409959621188E-02
 0.299837213394578139E-01 -0.288513726567904156E-02
 0.333665420340474306E-01 -0.463291435501535318E-02
 0.367657903407625497E-01 -0.694676740703481076E-02
 0.401832250798950241E-01 -0.985502224620146694E-02
 0.436206393390381475E-01 -0.133586189953040623E-01
 0.470798641049610112E-01 -0.174308724359796621E-01
 0.505627720384977941E-01 -0.220215954191056752E-01
 0.540712814079340465E-01 -0.270609820897684088E-01
 0.576073601973068339E-01 -0.324646967422072413E-01
 0.611730304070841058E-01 -0.381386347600969830E-01
 0.647703725658153040E-01 -0.439836021578892192E-01
 0.684015304726404150E-01 -0.498994871235594398E-01
 0.720687161919215669E-01 -0.557889311627940213E-01
 0.757742153228098125E-01 -0.615603274498324263E-01
 0.795203925682432811E-01 -0.671301017676885908E-01
 0.833096976297200698E-01 -0.724243009273735777E-01
 0.871446714562229552E-01 -0.773796091927935470E-01
 0.910279528778730196E-01 -0.819439210686379038E-01
 0.949622856573255625E-01 -0.860765149486259762E-01
 0.989505259945437921E-01 -0.897478199103389357E-01
 0.102995650523479032 -0.929387941257284883E-01
 0.107100764842301688 -0.956400283134830748E-01
 0.111269112622238708 -0.978507300093604537E-01
 0.115504085343779872 -0.995777136346586850E-01
 0.119809232712986713 -0.100834408125593467
 0.124188273815018180 -0.101639805385115911
 0.128645109066618080 -0.102017295224613211
 0.133183833034375976 -0.101993427235143944
 0.137808748190964891 -0.101596741056623918
 0.142524379687345437 -0.100856886616741581
 0.147335491225083715 -0.998041665433226505E-01
 0.152247102119448030 -0.984693680160841495E-01
 0.157264505650830833 -0.968836157906816792E-01
 0.162393288809196790 -0.950781050589862842E-01
 0.167639353543673986 -0.930836317370515032E-01
 0.173008939636976056 -0.909297405212174392E-01
 0.178508649331902358 -0.886437348992634849E-01
 0.184145473844603558 -0.862504173232347959E-01
 0.189926821906297949 -0.837728865682473289E-01
 0.195860550481423701 -0.812332772479448517E-01
 0.201954997815341208 -0.786523488740595578E-01
 0.208219018968123892 -0.760487684957386473E-01
 0.214662023991960105 -0.734388815132826223E-01
 0.221294018907312928 -0.708364246429717681E-01
 0.228125649626040428 -0.682526571073783089E-01
 0.235168248956668657 -0.656976228441170790E-01
 0.242433886805965448 -0.631811019487575898E-01
 0.249935423659531253 -0.607117361665263505E-01
 0.257686567379129539 -0.582957447632336673E-01
 0.265701933292239012 -0.559366417001487259E-01
 0.273997107464953427 -0.536358030544933501E-01
 0.282588712937073661 -0.513930580832717906E-01
 0.291494478550786251 -0.492065343800102348E-01
 0.300733309812837302 -0.470728270991366340E-01
 0.310325360983985998 -0.449894857272669230E-01
 0.320292107275887084 -0.429580287216978843E-01
 0.330656415639321022 -0.409809860681178001E-01
 0.341442612131250156 -0.390573736972781235E-01
 0.352676543231464024 -0.371855523395458187E-01
 0.364385627720396954 -0.353642670120734998E-01
 0.376598894804481832 -0.335892944042307656E-01
 0.389347003060644958 -0.318544721687393576E-01
 0.402662233446409612 -0.301555992215732649E-01
 0.416578448072201457 -0.284929056998727143E-01
 0.431131004656285288 -0.268727915744930122E-01
 0.446356614599918045 -0.253015076551470555E-01
 0.462293130484153547 -0.237818665560821790E-01
 0.478979246603053799 -0.223133116116601624E-01
 0.496454094083784270 -0.208939925397450092E-01
 0.514756710468977419 -0.195234887532590787E-01
 0.533925362737153852 -0.181988221979875603E-01
 0.553996703141117930 -0.169110957186518543E-01
 0.575004739633996120 -0.156603765005881961E-01
 0.596979607850977034 -0.144541308418309027E-01
 0.619946140532487755 -0.133001052460640333E-01
 0.643922243792862670 -0.122071629167729116E-01
 0.668917108408850547 -0.111800687749869319E-01
 0.694929308450184635 -0.102098647129065974E-01
 0.721944868322298650 -0.929435744060591595E-02
 0.749935410556105575 -0.844540220422158872E-02
 0.778856526762241597 -0.767829901956957467E-02
 0.808646537709191593 -0.700056783330836423E-02
 0.839225818902016085 -0.640822064733044452E-02
 0.870496858588253319 -0.590301124167556725E-02
 0.902345180596794139 -0.549575352805933576E-02
 0.934641203204055193 -0.519995650948009043E-02
 0.967243021066621855 -0.502677943980942444E-02
 0.999999999999999556 -0.497933689997350371E-02
 1.03275697893337726 -0.505278112193859562E-02
 1.06535879679594414 -0.524267610208153240E-02
