 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.590062013084352624E-07
 0.662183483406764140E-02 0.246392284951541109E-05
 0.993674036189995391E-02 0.154813156237254820E-04
 0.132564397513506016E-01 0.519257809394655349E-04
 0.165825445354421674E-01 0.121539010984678204E-03
 0.199166779494195367E-01 0.225134709743325055E-03
 0.232604779354139701E-01 0.350821986975229485E-03
 0.266156002004951375E-01 0.475284143583874416E-03
 0.299837213394578139E-01 0.567300465038558734E-03
 0.333665420340474306E-01 0.592506456496725317E-03
 0.367657903407625497E-01 0.517583401821869894E-03
 0.401832250798950241E-01 0.313350739229867152E-03
 0.436206393390381475E-01 -0.434346333097950256E-04
 0.470798641049610112E-01 -0.569367188072491268E-03
 0.505627720384977941E-01 -0.127446042181489621E-02
 0.540712814079340465E-01 -0.216270537829777549E-02
 0.576073601973068339E-01 -0.323287733088258684E-02
 0.611730304070841058E-01 -0.447942528627132651E-02
 0.647703725658153040E-01 -0.589332494206867580E-02
 0.684015304726404150E-01 -0.746284035865659064E-02
 0.720687161919215669E-01 -0.917417803082455456E-02
 0.757742153228098125E-01 -0.110120436774179438E-01
 0.795203925682432811E-01 -0.129601106958575109E-01
 0.833096976297200698E-01 -0.150014096863779530E-01
 0.871446714562229552E-01 -0.171186454598190423E-01
 0.910279528778730196E-01 -0.192944435478818663E-01
 0.949622856573255625E-01 -0.215115256695450029E-01
 0.989505259945437921E-01 -0.237528260553997415E-01
 0.102995650523479032 -0.260015739248453566E-01
 0.107100764842301688 -0.282413615746465833E-01
 0.111269112622238708 -0.304561993101869974E-01
 0.115504085343779872 -0.326305582942349529E-01
 0.119809232712986713 -0.347494254509774572E-01
 0.124188273815018180 -0.367984001464076241E-01
 0.128645109066618080 -0.387638230493103225E-01
 0.133183833034375976 -0.406328925693493492E-01
 0.137808748190964891 -0.423937325613292712E-01
 0.142524379687345437 -0.440354003633745342E-01
 0.147335491225083715 -0.455478508300197621E-01
 0.152247102119448030 -0.469219088847187826E-01
 0.157264505650830833 -0.481493252770188729E-01
 0.162393288809196790 -0.492229413533551916E-01
 0.167639353543673986 -0.501369031032081955E-01
 0.173008939636976056 -0.508868351137707967E-01
 0.178508649331902358 -0.514698796230333364E-01
 0.184145473844603558 -0.518845675215897431E-01
 0.189926821906297949 -0.521306663612412513E-01
 0.195860550481423701 -0.522091877044313160E-01
 0.201954997815341208 -0.521225230187829028E-01
 0.208219018968123892 -0.518744587675405086E-01
 0.214662023991960105 -0.514699653995467146E-01
 0.221294018907312928 -0.509149554331013582E-01
 0.228125649626040428 -0.502162030635172549E-01
 0.235168248956668657 -0.493813829537081417E-01
 0.242433886805965448 -0.484189464388086535E-01
 0.249935423659531253 -0.473376881279337428E-01
 0.257686567379129539 -0.461463806504921054E-01
 0.265701933292239012 -0.448537648262364932E-01
 0.273997107464953427 -0.434687802696278741E-01
 0.282588712937073661 -0.420012037086513398E-01
 0.291494478550786251 -0.404624749736905848E-01
 0.300733309812837302 -0.388653745755048255E-01
 0.310325360983985998 -0.372223087422772700E-01
 0.320292107275887084 -0.355443230710035946E-01
 0.330656415639321022 -0.338420118393679345E-01
 0.341442612131250156 -0.321260252040527980E-01
 0.352676543231464024 -0.304056439690957268E-01
 0.364385627720396954 -0.286879443151357195E-01
 0.376598894804481832 -0.269792235850509904E-01
 0.389347003060644958 -0.252862931515375478E-01
 0.402662233446409612 -0.236163650820629505E-01
 0.416578448072201457 -0.219766101029793236E-01
 0.431131004656285288 -0.203740781970941712E-01
 0.446356614599918045 -0.188164923196339311E-01
 0.462293130484153547 -0.173128862761353954E-01
 0.478979246603053799 -0.158703450502504680E-01
 0.496454094083784270 -0.144920403231049034E-01
 0.514756710468977419 -0.131793637789974008E-01
 0.533925362737153852 -0.119352657717508304E-01
 0.553996703141117930 -0.107594182344985367E-01
 0.575004739633996120 -0.964927991454119123E-02
 0.596979607850977034 -0.860511917528542121E-02
 0.619946140532487755 -0.762851608044064124E-02
 0.643922243792862670 -0.672158560649942140E-02
 0.668917108408850547 -0.588628564894553598E-02
 0.694929308450184635 -0.512564455642646258E-02
 0.721944868322298650 -0.444181961046629520E-02
 0.749935410556105575 -0.383589686850549115E-02
 0.778856526762241597 -0.330451792400283766E-02
 0.808646537709191593 -0.284530718950492655E-02
 0.839225818902016085 -0.246268016393738328E-02
 0.870496858588253319 -0.215763226231487342E-02
 0.902345180596794139 -0.192449404012214336E-02
 0.934641203204055193 -0.175800558449658241E-02
 0.967243021066621855 -0.165630772878608908E-02
 0.999999999999999556 -0.162068287111980370E-02
 1.03275697893337726 -0.165070670309537429E-02
 1.06535879679594414 -0.174679035352297697E-02
 1.09765481940320497 -0.191099175008695209E-02
 1.12950314141174601 -0.214668840789828405E-02
 1.16077418109798325 -0.245916101590828691E-02
 1.19135346229080774 -0.285074591036275221E-02
 1.22114347323775752 -0.331860336980048867E-02
 1.25006458944389376 -0.385720619004202092E-02
 1.27805513167770068 -0.446607957287986461E-02
 1.30507069154981470 -0.514554509648531156E-02
 1.33108289159114879 -0.589403034965579106E-02
 1.35607775620713644 -0.671212036718728863E-02
 1.38005385946751158 -0.760133535523702716E-02
 1.40302039214902230 -0.856286904020070114E-02
 1.42499526036600299 -0.959638802847736019E-02
 1.44600329685888118 -0.107018335779699922E-01
 1.46607463726284526 -0.118812328657059707E-01
 1.48524328953102192 -0.131343218058257907E-01
 1.50354590591621506 -0.144589872203144242E-01
 1.52102075339694531 -0.158548165613835897E-01
 1.53770686951584601 -0.173209617292375551E-01
 1.55364338540008129 -0.188507812978242519E-01
 1.56886899534371382 -0.204329945539871230E-01
 1.58342155192779788 -0.220580149371910512E-01
 1.59733776655359017 -0.237203487674341774E-01
 1.61065299693935415 -0.254140452400274663E-01
 1.62340110519551750 -0.271299765495570458E-01
 1.63561437227960260 -0.288589038091589777E-01
 1.64732345676853553 -0.305944128250696355E-01
 1.65855738786874918 -0.323314935310899734E-01
 1.66934358436067853 -0.340634855109601398E-01
 1.67970789272411247 -0.357812483114291965E-01
 1.68967463901601400 -0.374736810594292688E-01
 1.69926669018716248 -0.391291252672165135E-01
 1.70850552144921330 -0.407361048349456148E-01
 1.71741128706292590 -0.422833531032921692E-01
 1.72600289253504613 -0.437599350004814341E-01
 1.73429806670776032 -0.451555189682281213E-01
 1.74231343262087002 -0.464603876653525566E-01
 1.75006457634046853 -0.476649848971290452E-01
 1.75756611319403411 -0.487595715416427739E-01
 1.76483175104333090 -0.497342038021185498E-01
 1.77187435037395868 -0.505788236393799467E-01
 1.77870598109268663 -0.512836547283896174E-01
 1.78533797600803945 -0.518398249604782729E-01
 1.79178098103187544 -0.522397674726820596E-01
 1.79804500218465790 -0.524774653642575625E-01
 1.80413944951857586 -0.525486554221285609E-01
 1.81007317809370161 -0.524508513769296469E-01
 1.81585452615539600 -0.521831083636298820E-01
 1.82149135066809720 -0.517457258819899318E-01
 1.82699106036302350 -0.511400817116208981E-01
 1.83236064645632535 -0.503685920314490623E-01
 1.83760671119080277 -0.494347461942079985E-01
 1.84273549434916850 -0.483431579180238560E-01
 1.84775289788055153 -0.470995445095717044E-01
 1.85266450877491584 -0.457106387604619621E-01
 1.85747562031265367 -0.441841530661892246E-01
 1.86219125180903466 -0.425288480254256279E-01
 1.86681616696562358 -0.407546255995166265E-01
 1.87135489093338148 -0.388725502998572628E-01
 1.87581172618498138 -0.368947634468198907E-01
 1.88019076728701284 -0.348343300860282160E-01
 1.88449591465621968 -0.327050989599293254E-01
 1.88873088737776040 -0.305216138742572217E-01
 1.89289923515769787 -0.282990491392056641E-01
 1.89700434947652008 -0.260531305337133832E-01
 1.90104947400545554 -0.238000345222538941E-01
 1.90503771434267422 -0.215562847389398071E-01
 1.90897204712212654 -0.193386617331257962E-01
 1.91285532854377660 -0.171641171572845148E-01
 1.91669030237027949 -0.150496711356596855E-01
 1.92047960743175627 -0.130122875313279842E-01
 1.92422578467718974 -0.110687323032600468E-01
 1.92793128380807777 -0.923540071480826938E-02
 1.93159846952735892 -0.752808049800329782E-02
 1.93522962743418470 -0.596162193829437911E-02
 1.93882696959291567 -0.454949873973846831E-02
 1.94239263980269272 -0.330324739586687274E-02
 1.94592871859206551 -0.223178402881580662E-02
 1.94943722796150132 -0.134061374732851075E-02
 1.95292013589503810 -0.630976046340486676E-03
 1.95637936066096163 -0.989859529109741830E-04
 1.95981677492010453 0.265130489469405305E-03
 1.96323420965923701 0.477569997673727873E-03
 1.96663345796595213 0.561033150748491984E-03
 1.97001627866054196 0.544075614625004955E-03
 1.97338439979950442 0.459414926311940675E-03
 1.97673952206458559 0.340959204942099478E-03
 1.98008332205058002 0.219703844487674851E-03
 1.98341745546455739 0.118997784324195434E-03
 1.98674356024864895 0.509828199212865061E-04
 1.99006325963809938 0.152385434810803389E-04
 1.99337816516593191 0.243108673240378023E-05
 1.99668987962525302 0.583347889435744782E-07
 2.00000000000000000 0.000000000000000000E+00
