 0.000000000000000000E+00 0.693933455725533836E-02
 0.331012037474653908E-02 0.104884242980453225E-01
 0.662183483406764140E-02 0.158911526815403194E-01
 0.993674036189995391E-02 0.235483508700553394E-01
 0.132564397513506016E-01 0.338128288577008648E-01
 0.165825445354421674E-01 0.469839847616757567E-01
 0.199166779494195367E-01 0.633119906970792262E-01
 0.232604779354139701E-01 0.829677859133884366E-01
 0.266156002004951375E-01 0.106019738313797032
 0.299837213394578139E-01 0.132437202653627489
 0.333665420340474306E-01 0.162094355090340175
 0.367657903407625497E-01 0.194801007548256272
 0.401832250798950241E-01 0.230326887274752590
 0.436206393390381475E-01 0.268429464551084240
 0.470798641049610112E-01 0.308872165153559641
 0.505627720384977941E-01 0.351437374588511819
 0.540712814079340465E-01 0.395932226075582927
 0.576073601973068339E-01 0.442189985855444168
 0.611730304070841058E-01 0.490067982907879618
 0.647703725658153040E-01 0.539444203272325451
 0.684015304726404150E-01 0.590213643216250361
 0.720687161919215669E-01 0.642284654186333848
 0.757742153228098125E-01 0.695574782565807515
 0.795203925682432811E-01 0.750005910210071014
 0.833096976297200698E-01 0.805499032687943317
 0.871446714562229552E-01 0.861969494000990100
 0.910279528778730196E-01 0.919323612719779804
 0.949622856573255625E-01 0.977457025993643813
 0.989505259945437921E-01 1.03625418669830305
 0.102995650523479032 1.09558776038010652
 0.107100764842301688 1.15531621126588568
 0.111269112622238708 1.21527882116473185
 0.115504085343779872 1.27529019019673173
 0.119809232712986713 1.33513792019718114
 0.124188273815018180 1.39458533379024652
 0.128645109066618080 1.45337749189745935
 0.133183833034375976 1.51124708143681818
 0.137808748190964891 1.56791795501324738
 0.142524379687345437 1.62310636117190921
 0.147335491225083715 1.67652086375358267
 0.152247102119448030 1.72786154659491875
 0.157264505650830833 1.77681961778877651
 0.162393288809196790 1.82307788585210573
 0.167639353543673986 1.86631296219200715
 0.173008939636976056 1.90620125813659325
 0.178508649331902358 1.94242598643620701
 0.184145473844603558 1.97467940537738706
 0.189926821906297949 2.00266210365522701
 0.195860550481423701 2.02608585458309021
 0.201954997815341208 2.04467921797065033
 0.208219018968123892 2.05819276693587483
 0.214662023991960105 2.06640591071886792
 0.221294018907312928 2.06912594049098653
 0.228125649626040428 2.06619029888710104
 0.235168248956668657 2.05748782746024084
 0.242433886805965448 2.04297501619351740
 0.249935423659531253 2.02266933674363703
 0.257686567379129539 1.99663859137388378
 0.265701933292239012 1.96500484430131195
 0.273997107464953427 1.92795452250089827
 0.282588712937073661 1.88574219666796705
 0.291494478550786251 1.83867862537558935
 0.300733309812837302 1.78711043747012410
 0.310325360983985998 1.73142215802412380
 0.320292107275887084 1.67203976270533516
 0.330656415639321022 1.60940801372867015
