 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.658576014195938128E-02
 0.662183483406764140E-02 0.355173606865885685E-01
 0.993674036189995391E-02 0.806710836829359346E-01
 0.132564397513506016E-01 0.133704030779524141
 0.165825445354421674E-01 0.187621391852048319
 0.199166779494195367E-01 0.233130696983627567
 0.232604779354139701E-01 0.267367820954302726
 0.266156002004951375E-01 0.287970641386170678
 0.299837213394578139E-01 0.295328618776643903
 0.333665420340474306E-01 0.291670266722177662
 0.367657903407625497E-01 0.279977811340413718
 0.401832250798950241E-01 0.264678665294940441
 0.436206393390381475E-01 0.250344678847367941
 0.470798641049610112E-01 0.241956283382561310
 0.505627720384977941E-01 0.244097245404364893
 0.540712814079340465E-01 0.260934100636075750
 0.576073601973068339E-01 0.295914744935054763
 0.611730304070841058E-01 0.351815656073601712
 0.647703725658153040E-01 0.430756218562210469
 0.684015304726404150E-01 0.534319459155611853
 0.720687161919215669E-01 0.663642273240122260
 0.757742153228098125E-01 0.819493075705246321
 0.795203925682432811E-01 1.00229673797719854
 0.833096976297200698E-01 1.21211771113540689
 0.871446714562229552E-01 1.44861030977681193
 0.910279528778730196E-01 1.71095154916572301
 0.949622856573255625E-01 1.99776307079343507
 0.989505259945437921E-01 2.30704864306630375
 0.102995650523479032 2.63620338296813284
 0.107100764842301688 2.98213875986272958
 0.111269112622238708 3.34149912860963960
 0.115504085343779872 3.71089258000505540
 0.119809232712986713 4.08706725757203948
 0.124188273815018180 4.46700226855553861
 0.128645109066618080 4.84794446491769460
 0.133183833034375976 5.22746760046704928
 0.137808748190964891 5.60354654708561561
 0.142524379687345437 5.97453517914122312
 0.147335491225083715 6.33901279610269697
 0.152247102119448030 6.69559318563093875
 0.157264505650830833 7.04276347856449725
 0.162393288809196790 7.37873451146876391
 0.167639353543673986 7.70131721753338727
 0.173008939636976056 8.00791158291552740
 0.178508649331902358 8.29560455858742429
 0.184145473844603558 8.56129237859532921
 0.189926821906297949 8.80180116170023830
 0.195860550481423701 9.01405306885504309
 0.201954997815341208 9.19535156900419715
 0.208219018968123892 9.34379148577601981
 0.214662023991960105 9.45870183175173374
 0.221294018907312928 9.54081092398789110
 0.228125649626040428 9.59188019206797726
 0.235168248956668657 9.61404877953842352
 0.242433886805965448 9.60920805796395605
 0.249935423659531253 9.57846561949228104
 0.257686567379129539 9.52176405370105705
 0.265701933292239012 9.43794686979654252
 0.273997107464953427 9.32529532069991518
 0.282588712937073661 9.18218311879468807
 0.291494478550786251 9.00795436813070260
 0.300733309812837302 8.80349192418430349
 0.310325360983985998 8.57067458656458925
 0.320292107275887084 8.31104711608896274
 0.330656415639321022 8.02510516932353468
 0.341442612131250156 7.71401294840224416
 0.352676543231464024 7.38099004522903535
 0.364385627720396954 7.03081726707928745
 0.376598894804481832 6.66967330410250625
 0.389347003060644958 6.30254053769602596
 0.402662233446409612 5.93084583246289387
 0.416578448072201457 5.55531274051298052
 0.431131004656285288 5.17898534725623350
 0.446356614599918045 4.80670410831714090
 0.462293130484153547 4.44314877406406605
 0.478979246603053799 4.08864212373123515
 0.496454094083784270 3.74104155435651098
 0.514756710468977419 3.40358453740239364
 0.533925362737153852 3.08337859971666228
 0.553996703141117930 2.78301271996136590
 0.575004739633996120 2.50320362868517954
 0.596979607850977034 2.24823681786856389
 0.619946140532487755 2.01934415405985623
 0.643922243792862670 1.81264188064600140
 0.668917108408850547 1.62339804158962875
 0.694929308450184635 1.44951538767692001
 0.721944868322298650 1.29325652464809626
 0.749935410556105575 1.15892730640066866
 0.778856526762241597 1.04778014080008530
 0.808646537709191593 0.959260323530702119
 0.839225818902016085 0.893059956109560238
 0.870496858588253319 0.845463202294652660
 0.902345180596794139 0.811422298424479216
 0.934641203204055193 0.786485262990819001
 0.967243021066621855 0.769029173821820566
 0.999999999999999556 0.763682783996282533
 1.03275697893337726 0.773000122485933971
 1.06535879679594414 0.793256161669195214
 1.09765481940320497 0.819598079936438073
 1.12950314141174601 0.854562553197549146
 1.16077418109798325 0.906110301973147125
 1.19135346229080774 0.976220622999496412
 1.22114347323775752 1.06183120015147758
 1.25006458944389376 1.16317300303684612
 1.27805513167770068 1.28723763713928996
 1.30507069154981470 1.43830923504387265
 1.33108289159114879 1.60948180705880950
 1.35607775620713644 1.79599313055044396
 1.38005385946751158 2.00553896381129748
 1.40302039214902230 2.24061714226578612
 1.42499526036600299 2.49540016915626017
 1.44600329685888118 2.77095719283080877
 1.46607463726284526 3.07034863178183226
 1.48524328953102192 3.39022192477810513
 1.50354590591621506 3.72311567396983323
 1.52102075339694531 4.06576830529563171
 1.53770686951584601 4.41861932856189732
 1.55364338540008129 4.78218539221221928
 1.56886899534371382 5.15507449285844199
 1.58342155192779788 5.53331973427497736
 1.59733776655359017 5.91164920400074578
 1.61065299693935415 6.28356391392258562
 1.62340110519551750 6.64288216159536571
 1.63561437227960260 6.98682370129606500
 1.64732345676853553 7.31669702417723222
 1.65855738786874918 7.63335828134457817
 1.66934358436067853 7.93432018820524210
 1.67970789272411247 8.21620978862937079
 1.68967463901601400 8.47651221665514143
