 0.000000000000000000E+00 0.490393851252595532E-03
 0.331012037474653908E-02 0.553853494847077622E-02
 0.662183483406764140E-02 0.181958559368429230E-01
 0.993674036189995391E-02 0.324419607356421363E-01
 0.132564397513506016E-01 0.484958993572432231E-01
 0.165825445354421674E-01 0.625055853193382666E-01
 0.199166779494195367E-01 0.756328043449550208E-01
 0.232604779354139701E-01 0.868344418027136716E-01
 0.266156002004951375E-01 0.967096764714849982E-01
 0.299837213394578139E-01 0.105317574310139259
 0.333665420340474306E-01 0.113050291239203862
 0.367657903407625497E-01 0.120160082781889152
 0.401832250798950241E-01 0.126906465935549967
 0.436206393390381475E-01 0.133471934326106018
 0.470798641049610112E-01 0.139988507347105134
 0.505627720384977941E-01 0.146532211155305375
 0.540712814079340465E-01 0.153136055546765626
 0.576073601973068339E-01 0.159798684409596992
 0.611730304070841058E-01 0.166494754369392151
 0.647703725658153040E-01 0.173183383885452263
 0.684015304726404150E-01 0.179815278394144434
 0.720687161919215669E-01 0.186338123557037660
 0.757742153228098125E-01 0.192700524626743419
 0.795203925682432811E-01 0.198854683479601585
 0.833096976297200698E-01 0.204758053964677195
 0.871446714562229552E-01 0.210374166506705207
 0.910279528778730196E-01 0.215672834525675899
 0.949622856573255625E-01 0.220629969488774252
 0.989505259945437921E-01 0.225227197186848527
 0.102995650523479032 0.229451377318947963
 0.107100764842301688 0.233294061094923594
 0.111269112622238708 0.236750921054625474
 0.115504085343779872 0.239821217793524721
 0.119809232712986713 0.242507354711690049
 0.124188273815018180 0.244814493685805434
 0.128645109066618080 0.246750148098938082
 0.133183833034375976 0.248323684310247345
 0.137808748190964891 0.249545731508786978
 0.142524379687345437 0.250427575965967542
 0.147335491225083715 0.250980618487892937
 0.152247102119448030 0.251215923021975762
 0.157264505650830833 0.251143887291532586
 0.162393288809196790 0.250774148219875426
 0.167639353543673986 0.250115788809494588
 0.173008939636976056 0.249177669749315905
 0.178508649331902358 0.247968594342414389
 0.184145473844603558 0.246497194314321044
 0.189926821906297949 0.244771711034021039
 0.195860550481423701 0.242799995833446802
 0.201954997815341208 0.240589802770981742
 0.208219018968123892 0.238149095015401324
 0.214662023991960105 0.235485987413864839
 0.221294018907312928 0.232608321763272063
 0.228125649626040428 0.229523354064908286
 0.235168248956668657 0.226237771807026755
 0.242433886805965448 0.222757922047669227
 0.249935423659531253 0.219090175039769242
 0.257686567379129539 0.215241193289660432
 0.265701933292239012 0.211217792807713439
 0.273997107464953427 0.207026511658102874
 0.282588712937073661 0.202673591486359189
 0.291494478550786251 0.198164308946082807
 0.300733309812837302 0.193501030297278137
 0.310325360983985998 0.188683119579547171
 0.320292107275887084 0.183710643256767114
 0.330656415639321022 0.178587673048494239
 0.341442612131250156 0.173322636590305196
 0.352676543231464024 0.167926960737526582
 0.364385627720396954 0.162412622048831945
 0.376598894804481832 0.156792927919242986
 0.389347003060644958 0.151087560970826040
 0.402662233446409612 0.145323907017661264
 0.416578448072201457 0.139529555963845142
 0.431131004656285288 0.133722027129823590
 0.446356614599918045 0.127909319784294595
 0.462293130484153547 0.122098344765684805
 0.478979246603053799 0.116298185730419834
 0.496454094083784270 0.110524814053666931
 0.514756710468977419 0.104803355607660117
 0.533925362737153852 0.991640399441125475E-01
 0.553996703141117930 0.936484343668336494E-01
 0.575004739633996120 0.882979374790943267E-01
 0.596979607850977034 0.831274073212430464E-01
 0.619946140532487755 0.781324854890993181E-01
 0.643922243792862670 0.733274925192913263E-01
 0.668917108408850547 0.687435136796811785E-01
 0.694929308450184635 0.644180432410146053E-01
 0.721944868322298650 0.603863679955049110E-01
