 0.000000000000000000E+00 -0.289906026769933718E-01
 0.331012037474653908E-02 -0.280680161429729576E-01
 0.662183483406764140E-02 -0.291498942214010251E-01
 0.993674036189995391E-02 -0.332458596801346110E-01
 0.132564397513506016E-01 -0.401292730125410377E-01
 0.165825445354421674E-01 -0.494780092406698138E-01
 0.199166779494195367E-01 -0.603536797621902626E-01
 0.232604779354139701E-01 -0.715092925627884846E-01
 0.266156002004951375E-01 -0.816673365050145927E-01
 0.299837213394578139E-01 -0.898169415388330450E-01
 0.333665420340474306E-01 -0.954025642577227967E-01
 0.367657903407625497E-01 -0.983519879280739945E-01
 0.401832250798950241E-01 -0.989935587418058344E-01
 0.436206393390381475E-01 -0.979170665052869066E-01
 0.470798641049610112E-01 -0.958255427392295384E-01
 0.505627720384977941E-01 -0.934125926300211906E-01
 0.540712814079340465E-01 -0.912763405716500720E-01
 0.576073601973068339E-01 -0.898722720384842189E-01
 0.611730304070841058E-01 -0.894974147152516469E-01
 0.647703725658153040E-01 -0.902977943681486511E-01
 0.684015304726404150E-01 -0.922901996379556500E-01
 0.720687161919215669E-01 -0.953908871525138008E-01
 0.757742153228098125E-01 -0.994454733628232918E-01
 0.795203925682432811E-01 -0.104256359623041348
 0.833096976297200698E-01 -0.109605820126512751
 0.871446714562229552E-01 -0.115274241513664139
 0.910279528778730196E-01 -0.121053591472199906
 0.949622856573255625E-01 -0.126756322281669470
 0.989505259945437921E-01 -0.132220296226651018
 0.102995650523479032 -0.137310619651405008
 0.107100764842301688 -0.141919215137026045
 0.111269112622238708 -0.145962995084346514
 0.115504085343779872 -0.149381403769355270
 0.119809232712986713 -0.152133598621785382
 0.124188273815018180 -0.154195585941245383
 0.128645109066618080 -0.155557934755793548
 0.133183833034375976 -0.156223661031647615
 0.137808748190964891 -0.156205692950463798
 0.142524379687345437 -0.155525043427838933
 0.147335491225083715 -0.154210091473243077
 0.152247102119448030 -0.152295868099278281
 0.157264505650830833 -0.149822284274866796
 0.162393288809196790 -0.146831470017975196
 0.167639353543673986 -0.143365505355522060
 0.173008939636976056 -0.139465936203893304
 0.178508649331902358 -0.135176301101802065
 0.184145473844603558 -0.130545433740948014
 0.189926821906297949 -0.125626188853034032
 0.195860550481423701 -0.120470754284398698
 0.201954997815341208 -0.115129010075891089
 0.208219018968123892 -0.109648091494128699
 0.214662023991960105 -0.104070965129134066
 0.221294018907312928 -0.984375306946554118E-01
 0.228125649626040428 -0.927865410365054100E-01
 0.235168248956668657 -0.871554252338044011E-01
 0.242433886805965448 -0.815786476495682644E-01
 0.249935423659531253 -0.760869394792142023E-01
 0.257686567379129539 -0.707081391200841541E-01
 0.265701933292239012 -0.654690681867371865E-01
 0.273997107464953427 -0.603960655906321600E-01
 0.282588712937073661 -0.555119273166519572E-01
 0.291494478550786251 -0.508314494328395289E-01
 0.300733309812837302 -0.463634886849618455E-01
 0.310325360983985998 -0.421193530307077332E-01
 0.320292107275887084 -0.381135722930658546E-01
 0.330656415639321022 -0.343541323137535118E-01
 0.341442612131250156 -0.308375254874178779E-01
 0.352676543231464024 -0.275581723679065201E-01
 0.364385627720396954 -0.245141557912192595E-01
 0.376598894804481832 -0.217070561709583609E-01
 0.389347003060644958 -0.191347806202225371E-01
 0.402662233446409612 -0.167928179823446308E-01
 0.416578448072201457 -0.146701898001325420E-01
 0.431131004656285288 -0.127499236376472595E-01
 0.446356614599918045 -0.110164374461958012E-01
 0.462293130484153547 -0.945252518968454566E-02
 0.478979246603053799 -0.805048344668623204E-02
 0.496454094083784270 -0.680039930887234561E-02
 0.514756710468977419 -0.569954186062605547E-02
 0.533925362737153852 -0.474561101217544148E-02
 0.553996703141117930 -0.392270750349101808E-02
 0.575004739633996120 -0.321716994356066382E-02
 0.596979607850977034 -0.261442969034201070E-02
 0.619946140532487755 -0.209479518305303496E-02
 0.643922243792862670 -0.164934734963190937E-02
