 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.581985843889732323E-03
 0.662183483406764140E-02 -0.293710706824448515E-02
 0.993674036189995391E-02 -0.659584637315484279E-02
 0.132564397513506016E-01 -0.109866027855279082E-01
 0.165825445354421674E-01 -0.151227498461378104E-01
 0.199166779494195367E-01 -0.181239352152715756E-01
 0.232604779354139701E-01 -0.194861864975327884E-01
 0.266156002004951375E-01 -0.192085368844868813E-01
 0.299837213394578139E-01 -0.176963055596530347E-01
 0.333665420340474306E-01 -0.155708394234094043E-01
 0.367657903407625497E-01 -0.134699914291333996E-01
 0.401832250798950241E-01 -0.119032043672127434E-01
 0.436206393390381475E-01 -0.111799913035592301E-01
 0.470798641049610112E-01 -0.114017189567022538E-01
 0.505627720384977941E-01 -0.124960187073108620E-01
 0.540712814079340465E-01 -0.142712050102064194E-01
 0.576073601973068339E-01 -0.164729785622441879E-01
 0.611730304070841058E-01 -0.188330335180280084E-01
 0.647703725658153040E-01 -0.211045930958178828E-01
 0.684015304726404150E-01 -0.230843915151690837E-01
 0.720687161919215669E-01 -0.246227651634006797E-01
 0.757742153228098125E-01 -0.256247739412661449E-01
 0.795203925682432811E-01 -0.260453382795867612E-01
 0.833096976297200698E-01 -0.258810404794599727E-01
 0.871446714562229552E-01 -0.251606208464592654E-01
 0.910279528778730196E-01 -0.239355758030511470E-01
 0.949622856573255625E-01 -0.222717320406680963E-01
 0.989505259945437921E-01 -0.202422495783811489E-01
 0.102995650523479032 -0.179221485274743061E-01
 0.107100764842301688 -0.153843071579845246E-01
 0.111269112622238708 -0.126968397827084741E-01
 0.115504085343779872 -0.992158545426178977E-02
 0.119809232712986713 -0.711331177933028930E-02
 0.124188273815018180 -0.431932766488667737E-02
 0.128645109066618080 -0.157933986847840586E-02
 0.133183833034375976 0.107433048620591523E-02
 0.137808748190964891 0.361587272430181211E-02
 0.142524379687345437 0.602477113771097712E-02
 0.147335491225083715 0.828499107887890537E-02
 0.152247102119448030 0.103847473320177412E-01
 0.157264505650830833 0.123164261305004526E-01
 0.162393288809196790 0.140760910137771450E-01
 0.167639353543673986 0.156625171789901638E-01
 0.173008939636976056 0.170760466398880290E-01
 0.178508649331902358 0.183176704789575900E-01
 0.184145473844603558 0.193892251317464986E-01
 0.189926821906297949 0.202945708442551914E-01
 0.195860550481423701 0.210398716655373144E-01
 0.201954997815341208 0.216326812415170606E-01
 0.208219018968123892 0.220810926465868917E-01
 0.214662023991960105 0.223931721413950478E-01
 0.221294018907312928 0.225765803380255162E-01
 0.228125649626040428 0.226387292058947802E-01
 0.235168248956668657 0.225880403107517301E-01
 0.242433886805965448 0.224341431741135813E-01
 0.249935423659531253 0.221861926265371594E-01
 0.257686567379129539 0.218522041031469737E-01
 0.265701933292239012 0.214407963134130991E-01
 0.273997107464953427 0.209622936290780049E-01
 0.282588712937073661 0.204260376813555425E-01
 0.291494478550786251 0.198393712691478964E-01
 0.300733309812837302 0.192089643768764522E-01
 0.310325360983985998 0.185406444291052082E-01
 0.320292107275887084 0.178414590628476477E-01
 0.330656415639321022 0.171202325236611171E-01
 0.341442612131250156 0.163833453475480187E-01
 0.352676543231464024 0.156362456058883950E-01
 0.364385627720396954 0.148852928120179161E-01
 0.376598894804481832 0.141356022956448633E-01
 0.389347003060644958 0.133920999522538671E-01
 0.402662233446409612 0.126605769454577102E-01
 0.416578448072201457 0.119460229868434895E-01
 0.431131004656285288 0.112509657186879546E-01
 0.446356614599918045 0.105729379905607004E-01
 0.462293130484153547 0.990994804378500863E-02
 0.478979246603053799 0.926389275127062657E-02
 0.496454094083784270 0.863666868050910579E-02
 0.514756710468977419 0.803081272254177643E-02
 0.533925362737153852 0.744500615609557971E-02
 0.553996703141117930 0.687585003526347376E-02
 0.575004739633996120 0.632508565443343912E-02
 0.596979607850977034 0.579443416884985532E-02
 0.619946140532487755 0.528650094965582140E-02
 0.643922243792862670 0.479800902672750801E-02
 0.668917108408850547 0.432870923591599510E-02
 0.694929308450184635 0.387727119816354444E-02
 0.721944868322298650 0.343918090649839156E-02
 0.749935410556105575 0.301261382819761067E-02
