 0.000000000000000000E+00 -0.369612849605940093E-02
 0.331012037474653908E-02 0.109150428995427613E-01
 0.662183483406764140E-02 0.158734331164373729E-01
 0.993674036189995391E-02 0.125645026792167783E-01
 0.132564397513506016E-01 0.734552307302944844E-02
 0.165825445354421674E-01 -0.336588109202909597E-02
 0.199166779494195367E-01 -0.137694424663597128E-01
 0.232604779354139701E-01 -0.269349221679005997E-01
 0.266156002004951375E-01 -0.392900245911298393E-01
 0.299837213394578139E-01 -0.513649280417086962E-01
 0.333665420340474306E-01 -0.608424389063143278E-01
 0.367657903407625497E-01 -0.681926284451463971E-01
 0.401832250798950241E-01 -0.728363927504414171E-01
 0.436206393390381475E-01 -0.754153808020481126E-01
 0.470798641049610112E-01 -0.757551840284973188E-01
 0.505627720384977941E-01 -0.743364554878425537E-01
 0.540712814079340465E-01 -0.713832085118084742E-01
 0.576073601973068339E-01 -0.676123850182782093E-01
 0.611730304070841058E-01 -0.635907139796968307E-01
 0.647703725658153040E-01 -0.598502312193141192E-01
 0.684015304726404150E-01 -0.562878304480820824E-01
 0.720687161919215669E-01 -0.523052908467674105E-01
 0.757742153228098125E-01 -0.471318100000272522E-01
 0.795203925682432811E-01 -0.405556296282160861E-01
 0.833096976297200698E-01 -0.330323324974617638E-01
 0.871446714562229552E-01 -0.253186250949489385E-01
 0.910279528778730196E-01 -0.180521263525442108E-01
 0.949622856573255625E-01 -0.117829537763040008E-01
 0.989505259945437921E-01 -0.704154649599251364E-02
 0.102995650523479032 -0.410034228844319715E-02
 0.107100764842301688 -0.270505818155042030E-02
 0.111269112622238708 -0.233200401124041955E-02
 0.115504085343779872 -0.273952702943286094E-02
 0.119809232712986713 -0.403752746809769684E-02
 0.124188273815018180 -0.606401555061323802E-02
 0.128645109066618080 -0.779253470272387675E-02
 0.133183833034375976 -0.756252464258066852E-02
 0.137808748190964891 -0.406625662750592295E-02
 0.142524379687345437 0.256948159568571536E-02
 0.147335491225083715 0.104549351365686785E-01
 0.152247102119448030 0.169918255591310456E-01
 0.157264505650830833 0.208103765621340982E-01
 0.162393288809196790 0.227231746844410963E-01
 0.167639353543673986 0.243107282878421080E-01
 0.173008939636976056 0.260034848345470151E-01
 0.178508649331902358 0.273446528816485429E-01
 0.184145473844603558 0.281066070906508640E-01
 0.189926821906297949 0.276802753429690566E-01
 0.195860550481423701 0.250769932235428566E-01
 0.201954997815341208 0.209073874804918958E-01
 0.208219018968123892 0.169004786680756365E-01
 0.214662023991960105 0.142968435302258702E-01
 0.221294018907312928 0.121410406136041437E-01
 0.228125649626040428 0.867357455099120912E-02
 0.235168248956668657 0.518657438667261168E-02
 0.242433886805965448 0.466525483706735009E-02
 0.249935423659531253 0.686489718967569183E-02
 0.257686567379129539 0.887459952283298735E-02
 0.265701933292239012 0.100305727678499934E-01
 0.273997107464953427 0.112073687441220961E-01
 0.282588712937073661 0.131146033153461544E-01
 0.291494478550786251 0.153762487151070538E-01
 0.300733309812837302 0.172712445371832682E-01
 0.310325360983985998 0.186339031813463410E-01
 0.320292107275887084 0.180986232316094897E-01
 0.330656415639321022 0.164835803477975176E-01
 0.341442612131250156 0.132140218330175432E-01
 0.352676543231464024 0.122299058044169386E-01
 0.364385627720396954 0.162119328793223598E-01
 0.376598894804481832 0.187687077062603271E-01
 0.389347003060644958 0.194051710450229564E-01
 0.402662233446409612 0.146632622027255029E-01
 0.416578448072201457 0.796016578029808478E-02
 0.431131004656285288 0.334119747256206214E-02
 0.446356614599918045 0.710050260410801369E-03
 0.462293130484153547 0.154464122990529643E-02
 0.478979246603053799 0.334839680193604753E-02
 0.496454094083784270 0.596214066693487223E-02
 0.514756710468977419 0.590426646553856432E-02
 0.533925362737153852 0.104457111343288526E-02
 0.553996703141117930 -0.181976347690911470E-02
 0.575004739633996120 -0.118494154363958963E-02
 0.596979607850977034 0.624550971330712344E-03
 0.619946140532487755 0.133957962449238275E-02
 0.643922243792862670 0.192836024700869611E-02
 0.668917108408850547 0.219514677919597622E-02
 0.694929308450184635 0.249480701040790190E-02
 0.721944868322298650 0.845087175452334852E-03
 0.749935410556105575 -0.402468646696478333E-03
 0.778856526762241597 0.103653522835241564E-02
 0.808646537709191593 0.190598367206179314E-02
 0.839225818902016085 0.226785184852567505E-02
 0.870496858588253319 0.235833955517063092E-02
 0.902345180596794139 0.151675443667969104E-02
 0.934641203204055193 0.101587693875733204E-02
 0.967243021066621855 0.119353553378584594E-02
 0.999999999999999556 0.894593757191639201E-03
 1.03275697893337726 0.698414397541431697E-03
 1.06535879679594414 0.802065860701000190E-03
 1.09765481940320497 0.858286264579897259E-03
 1.12950314141174601 0.164921329841588062E-02
 1.16077418109798325 0.831066048103345622E-03
 1.19135346229080774 0.642282021470310218E-03
 1.22114347323775752 0.911627483964941830E-03
 1.25006458944389376 0.237713001301174476E-02
 1.27805513167770068 0.262595299486151259E-02
 1.30507069154981470 0.180018440830247649E-02
 1.33108289159114879 0.244374627307654879E-03
 1.35607775620713644 -0.267819293953050464E-04
 1.38005385946751158 -0.365060556126336555E-03
 1.40302039214902230 -0.225469792484635863E-03
 1.42499526036600299 -0.339609321230861013E-02
 1.44600329685888118 -0.449860134413904589E-02
 1.46607463726284526 -0.397849263388936215E-02
 1.48524328953102192 0.243952616525013521E-03
 1.50354590591621506 0.409289680256501830E-02
 1.52102075339694531 0.813476850898247825E-02
 1.53770686951584601 0.111730166007405641E-01
 1.55364338540008129 0.126012265046726510E-01
 1.56886899534371382 0.148078441493166880E-01
 1.58342155192779788 0.155808323432288232E-01
 1.59733776655359017 0.158508457245667526E-01
 1.61065299693935415 0.158380599015534619E-01
 1.62340110519551750 0.167694379820083443E-01
 1.63561437227960260 0.178344867633177494E-01
 1.64732345676853553 0.188235860075116335E-01
 1.65855738786874918 0.192763610031949847E-01
 1.66934358436067853 0.186191787919451970E-01
 1.67970789272411247 0.198221155713889166E-01
 1.68967463901601400 0.221466193337329954E-01
 1.69926669018716248 0.245096581206333437E-01
 1.70850552144921330 0.266845140727170194E-01
 1.71741128706292590 0.272612959657000734E-01
 1.72600289253504613 0.265543181423517245E-01
 1.73429806670776032 0.258024272302831252E-01
 1.74231343262087002 0.258207364355504954E-01
 1.75006457634046853 0.250499399405693692E-01
 1.75756611319403411 0.248837004152011668E-01
 1.76483175104333090 0.269278333068759708E-01
 1.77187435037395868 0.295585032402723470E-01
 1.77870598109268663 0.304665945209631299E-01
 1.78533797600803945 0.299134503162997376E-01
 1.79178098103187544 0.309783393158548706E-01
 1.79804500218465790 0.352866034548416432E-01
 1.80413944951857586 0.413199298769804935E-01
 1.81007317809370161 0.466593866742255475E-01
 1.81585452615539600 0.494854731915114407E-01
 1.82149135066809720 0.503699962212884808E-01
 1.82699106036302350 0.512982203547969820E-01
 1.83236064645632535 0.530011140623459151E-01
 1.83760671119080277 0.552123771375725714E-01
 1.84273549434916850 0.581144514628204253E-01
 1.84775289788055153 0.623864636665375782E-01
 1.85266450877491584 0.678132112007579502E-01
 1.85747562031265367 0.727663154616164376E-01
 1.86219125180903466 0.755645796006510218E-01
 1.86681616696562358 0.760714095831493131E-01
 1.87135489093338148 0.755694537060644933E-01
 1.87581172618498138 0.754339985390738432E-01
 1.88019076728701284 0.762902372922021899E-01
 1.88449591465621968 0.778958728569017073E-01
 1.88873088737776040 0.792856836791648728E-01
 1.89289923515769787 0.793685637649736014E-01
 1.89700434947652008 0.778020058527544717E-01
 1.90104947400545554 0.752435682683399998E-01
 1.90503771434267422 0.727956396203929545E-01
 1.90897204712212654 0.713625727784816255E-01
 1.91285532854377660 0.712696186328165004E-01
 1.91669030237027949 0.720752751801201491E-01
 1.92047960743175627 0.727639554679000988E-01
 1.92422578467718974 0.724156478418332833E-01
 1.92793128380807777 0.707129925311528462E-01
 1.93159846952735892 0.677343147027946874E-01
 1.93522962743418470 0.636460314002987998E-01
