 0.000000000000000000E+00 0.470272401173417454E-01
 0.331012037474653908E-02 0.119058524266610122
 0.662183483406764140E-02 0.252438384418209538
 0.993674036189995391E-02 0.436853977681566030
 0.132564397513506016E-01 0.673054758322669144
 0.165825445354421674E-01 0.972947988073861958
 0.199166779494195367E-01 1.35519079502070805
 0.232604779354139701E-01 1.83807571343991083
 0.266156002004951375E-01 2.43783682759878939
 0.299837213394578139E-01 3.16804237367459152
 0.333665420340474306E-01 4.04032575023598817
 0.367657903407625497E-01 5.06433049214373110
 0.401832250798950241E-01 6.24812423470534295
 0.436206393390381475E-01 7.59831168429839199
 0.470798641049610112E-01 9.12026616979703419
 0.505627720384977941E-01 10.8182638110049147
 0.540712814079340465E-01 12.6955290255035109
 0.576073601973068339E-01 14.7541229773841334
 0.611730304070841058E-01 16.9947177489224579
 0.647703725658153040E-01 19.4164018219138761
 0.684015304726404150E-01 22.0166490885961785
 0.720687161919215669E-01 24.7914842780580180
 0.757742153228098125E-01 27.7357741387316743
 0.795203925682432811E-01 30.8435688335190648
 0.833096976297200698E-01 34.1084797553137662
 0.871446714562229552E-01 37.5241320910991547
 0.910279528778730196E-01 41.0846536151446529
 0.949622856573255625E-01 44.7849392909503976
 0.989505259945437921E-01 48.6203773888751698
 0.102995650523479032 52.5860260250892821
 0.107100764842301688 56.6755397476995881
 0.111269112622238708 60.8801816748969742
 0.115504085343779872 65.1881364579324867
 0.119809232712986713 69.5842031550292859
 0.124188273815018180 74.0499085697940984
 0.128645109066618080 78.5641455763105370
 0.133183833034375976 83.1042786249281136
 0.137808748190964891 87.6472240064053665
 0.142524379687345437 92.1700667987150837
 0.147335491225083715 96.6503450796259358
 0.152247102119448030 101.066183347345415
 0.157264505650830833 105.396090431463676
 0.162393288809196790 109.618362948738039
 0.167639353543673986 113.710430470471422
 0.173008939636976056 117.648233127637624
 0.178508649331902358 121.405548263998156
 0.184145473844603558 124.953812044125442
 0.189926821906297949 128.263189967982441
 0.195860550481423701 131.304440592541340
 0.201954997815341208 134.050157582355070
 0.208219018968123892 136.475243712768645
 0.214662023991960105 138.556259880396510
