 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.913331796546947537E-02
 0.662183483406764140E-02 0.176059222609121768
 0.993674036189995391E-02 0.731018154768224737
 0.132564397513506016E-01 1.91479398997947214
 0.165825445354421674E-01 3.88605369144354817
 0.199166779494195367E-01 6.76428811574344735
 0.232604779354139701E-01 10.6162569807042235
 0.266156002004951375E-01 15.4818133543289242
 0.299837213394578139E-01 21.3732147522268399
 0.333665420340474306E-01 28.2826895850349800
 0.367657903407625497E-01 36.1833274816256889
 0.401832250798950241E-01 45.0328263816117484
 0.436206393390381475E-01 54.7756375548903947
 0.470798641049610112E-01 65.3451778350607384
 0.505627720384977941E-01 76.6653217367088615
 0.540712814079340465E-01 88.6512747874550655
 0.576073601973068339E-01 101.210903654587995
 0.611730304070841058E-01 114.246160627864498
 0.647703725658153040E-01 127.655243862715025
 0.684015304726404150E-01 141.334524162307503
 0.720687161919215669E-01 155.180485443936419
 0.757742153228098125E-01 169.091276325079406
 0.795203925682432811E-01 182.968244815012156
 0.833096976297200698E-01 196.717267779725205
 0.871446714562229552E-01 210.249813234660365
 0.910279528778730196E-01 223.483432524389912
 0.949622856573255625E-01 236.341659160024932
 0.989505259945437921E-01 248.753544961099806
 0.102995650523479032 260.653227200204299
 0.107100764842301688 271.979739213232449
 0.111269112622238708 282.676965827711456
 0.115504085343779872 292.693576971017592
 0.119809232712986713 301.982961355134933
 0.124188273815018180 310.503454562262618
 0.128645109066618080 318.219057029426267
 0.133183833034375976 325.100418355026477
 0.137808748190964891 331.125572033427034
 0.142524379687345437 336.280132087765367
 0.147335491225083715 340.557111746166413
 0.152247102119448030 343.956536126416211
 0.157264505650830833 346.484468360284893
 0.162393288809196790 348.150913715608397
 0.167639353543673986 348.967382636854722
 0.173008939636976056 348.946451755278986
 0.178508649331902358 348.104314453186362
 0.184145473844603558 346.463586922561774
 0.189926821906297949 344.052980280683187
 0.195860550481423701 340.904745458655555
 0.201954997815341208 337.052238417177819
 0.208219018968123892 332.527160983836552
 0.214662023991960105 327.359347528547232
 0.221294018907312928 321.581892368694753
 0.228125649626040428 315.234820632318304
 0.235168248956668657 308.361003817793971
 0.242433886805965448 300.999050163031029
 0.249935423659531253 293.183743759572906
 0.257686567379129539 284.951925831530957
 0.265701933292239012 276.344051381789939
 0.273997107464953427 267.404147241760427
 0.282588712937073661 258.178209240477656
 0.291494478550786251 248.709588049737505
 0.300733309812837302 239.042128341043679
 0.310325360983985998 229.222508630596565
 0.320292107275887084 219.288076915033997
 0.330656415639321022 209.273258209452564
 0.341442612131250156 199.224604263435140
 0.352676543231464024 189.183802942805897
 0.364385627720396954 179.184691397345802
 0.376598894804481832 169.264474122862083
 0.389347003060644958 159.454847735282868
 0.402662233446409612 149.780692961731404
 0.416578448072201457 140.272501973276064
 0.431131004656285288 130.972395800287416
 0.446356614599918045 121.927958404888273
 0.462293130484153547 113.168376921320288
 0.478979246603053799 104.709482213156264
 0.496454094083784270 96.5776343360039249
 0.514756710468977419 88.7994957208523346
 0.533925362737153852 81.3769945060980149
 0.553996703141117930 74.3175005046090149
 0.575004739633996120 67.6337005041258124
 0.596979607850977034 61.3276579523943468
 0.619946140532487755 55.4192428072558201
 0.643922243792862670 49.9218101944766133
 0.668917108408850547 44.8378917439380444
 0.694929308450184635 40.1729271416470226
 0.721944868322298650 35.9347750647850788
 0.749935410556105575 32.1306269284914379
 0.778856526762241597 28.7668308548617766
 0.808646537709191593 25.8386406429495032
 0.839225818902016085 23.3386499994211825
 0.870496858588253319 21.2728461992087396
 0.902345180596794139 19.6531984234562316
 0.934641203204055193 18.4928659472725272
 0.967243021066621855 17.7992084244208009
 0.999999999999999556 17.5719019623600943
 1.03275697893337726 17.8044581314329378
