 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.933061117827866174E-07
 0.662183483406764140E-02 0.116992730418823482E-05
 0.993674036189995391E-02 0.456732972110764689E-05
 0.132564397513506016E-01 0.119931640343501511E-04
 0.165825445354421674E-01 0.243005474605084801E-04
 0.199166779494195367E-01 0.421340616023264437E-04
 0.232604779354139701E-01 0.650035360185747418E-04
 0.266156002004951375E-01 0.920660581298725204E-04
 0.299837213394578139E-01 0.121909329784884203E-03
 0.333665420340474306E-01 0.153046051544390932E-03
 0.367657903407625497E-01 0.184022879988244811E-03
 0.401832250798950241E-01 0.213638831514969879E-03
 0.436206393390381475E-01 0.241015236109791355E-03
 0.470798641049610112E-01 0.265630074472980777E-03
 0.505627720384977941E-01 0.287296143671479263E-03
 0.540712814079340465E-01 0.306111880931816071E-03
 0.576073601973068339E-01 0.322395221467353739E-03
 0.611730304070841058E-01 0.336610031800592586E-03
 0.647703725658153040E-01 0.349292940262750922E-03
 0.684015304726404150E-01 0.360987874660453445E-03
 0.720687161919215669E-01 0.372195945661096762E-03
 0.757742153228098125E-01 0.383343990727872210E-03
 0.795203925682432811E-01 0.394769230507826640E-03
 0.833096976297200698E-01 0.406714321194842556E-03
 0.871446714562229552E-01 0.419328675549605629E-03
 0.910279528778730196E-01 0.432676083043542043E-03
 0.949622856573255625E-01 0.446751295228723039E-03
 0.989505259945437921E-01 0.461505564892694274E-03
 0.102995650523479032 0.476875182608937063E-03
 0.107100764842301688 0.492803561433334709E-03
 0.111269112622238708 0.509248827486323400E-03
 0.115504085343779872 0.526175246154113297E-03
 0.119809232712986713 0.543535458802628098E-03
 0.124188273815018180 0.561253872265965350E-03
 0.128645109066618080 0.579216670201607988E-03
 0.133183833034375976 0.597269268910232071E-03
 0.137808748190964891 0.615223449486414263E-03
 0.142524379687345437 0.632877616123551381E-03
 0.147335491225083715 0.650046891436456163E-03
 0.152247102119448030 0.666588332863475574E-03
 0.157264505650830833 0.682408328505422533E-03
 0.162393288809196790 0.697455465773397319E-03
 0.167639353543673986 0.711707034563363681E-03
 0.173008939636976056 0.725153301318747488E-03
 0.178508649331902358 0.737782261485556384E-03
 0.184145473844603558 0.749567041328148614E-03
 0.189926821906297949 0.760465498116766141E-03
 0.195860550481423701 0.770435215019196437E-03
 0.201954997815341208 0.779435523628850763E-03
 0.208219018968123892 0.787411027424840949E-03
 0.214662023991960105 0.794322174775689989E-03
 0.221294018907312928 0.800197486822997383E-03
 0.228125649626040428 0.805105328036752462E-03
 0.235168248956668657 0.809076452394002946E-03
 0.242433886805965448 0.812047622384066145E-03
 0.249935423659531253 0.813842269564013531E-03
 0.257686567379129539 0.814203621309357800E-03
 0.265701933292239012 0.812911757848301187E-03
 0.273997107464953427 0.809883616248585755E-03
 0.282588712937073661 0.805133575692857403E-03
 0.291494478550786251 0.798710310011997845E-03
 0.300733309812837302 0.790631518566140305E-03
 0.310325360983985998 0.780736549215389612E-03
 0.320292107275887084 0.768800160623284569E-03
 0.330656415639321022 0.754898218669891488E-03
 0.341442612131250156 0.739404536945719153E-03
 0.352676543231464024 0.722785147206882086E-03
 0.364385627720396954 0.705368217174073592E-03
 0.376598894804481832 0.687129177933052597E-03
 0.389347003060644958 0.667718152168075537E-03
 0.402662233446409612 0.646761596322148274E-03
 0.416578448072201457 0.624157163734132122E-03
 0.431131004656285288 0.599988449031709902E-03
 0.446356614599918045 0.574804129840249169E-03
 0.462293130484153547 0.549373487973627245E-03
 0.478979246603053799 0.523881525194056885E-03
 0.496454094083784270 0.497925169679283618E-03
 0.514756710468977419 0.471081493262520223E-03
 0.533925362737153852 0.443382092510588902E-03
 0.553996703141117930 0.416087173200705611E-03
 0.575004739633996120 0.390022597628237114E-03
 0.596979607850977034 0.364427644844480723E-03
 0.619946140532487755 0.338760811177630020E-03
 0.643922243792862670 0.313400612393291975E-03
 0.668917108408850547 0.288734457036474005E-03
 0.694929308450184635 0.264153411169499154E-03
 0.721944868322298650 0.239083144888169077E-03
 0.749935410556105575 0.213654408696741188E-03
 0.778856526762241597 0.187702357791388571E-03
 0.808646537709191593 0.161082710847393101E-03
 0.839225818902016085 0.134382927310727556E-03
 0.870496858588253319 0.108107633579541560E-03
 0.902345180596794139 0.816273201054542788E-04
 0.934641203204055193 0.542165218777836204E-04
 0.967243021066621855 0.264446065432120485E-04
 0.999999999999999556 -0.991768242217404739E-06
 1.03275697893337726 -0.285352052216667481E-04
 1.06535879679594414 -0.567113471180123120E-04
 1.09765481940320497 -0.849218071639605028E-04
 1.12950314141174601 -0.112113810825917843E-03
 1.16077418109798325 -0.137785646005629520E-03
 1.19135346229080774 -0.162489762407515655E-03
 1.22114347323775752 -0.186928329844289980E-03
 1.25006458944389376 -0.211633356439172799E-03
 1.27805513167770068 -0.236877195948962137E-03
 1.30507069154981470 -0.262440020645663525E-03
 1.33108289159114879 -0.288225487700773835E-03
 1.35607775620713644 -0.314204598201994615E-03
 1.38005385946751158 -0.340248798562881700E-03
 1.40302039214902230 -0.366098329545991058E-03
 1.42499526036600299 -0.391796513442039726E-03
 1.44600329685888118 -0.418138739802928960E-03
 1.46607463726284526 -0.445352808020794359E-03
 1.48524328953102192 -0.472946871802115763E-03
 1.50354590591621506 -0.500282085690518488E-03
 1.52102075339694531 -0.526809621448331858E-03
 1.53770686951584601 -0.552349922642396017E-03
 1.55364338540008129 -0.576823814188056347E-03
 1.56886899534371382 -0.600499380575760574E-03
 1.58342155192779788 -0.623761713853429513E-03
 1.59733776655359017 -0.646526796273631148E-03
 1.61065299693935415 -0.668284066626060789E-03
 1.62340110519551750 -0.688551188722391909E-03
 1.63561437227960260 -0.707285913414148126E-03
 1.64732345676853553 -0.724489126793237512E-03
 1.65855738786874918 -0.740026929310477928E-03
 1.66934358436067853 -0.753899803204062871E-03
 1.67970789272411247 -0.766191952796360090E-03
 1.68967463901601400 -0.776862474950286365E-03
 1.69926669018716248 -0.785828558260623518E-03
 1.70850552144921330 -0.793100441521999442E-03
 1.71741128706292590 -0.798678172284812324E-03
 1.72600289253504613 -0.802545042198461516E-03
 1.73429806670776032 -0.804750616166883918E-03
 1.74231343262087002 -0.805402326454607905E-03
 1.75006457634046853 -0.804625242916924641E-03
 1.75756611319403411 -0.802472900344229222E-03
 1.76483175104333090 -0.798907140399441815E-03
 1.77187435037395868 -0.793929044746346569E-03
 1.77870598109268663 -0.787657131443251016E-03
 1.78533797600803945 -0.780274442608778584E-03
 1.79178098103187544 -0.771978045416230768E-03
 1.79804500218465790 -0.762961845810241441E-03
 1.80413944951857586 -0.753367449604402549E-03
 1.81007317809370161 -0.743250781664850130E-03
 1.81585452615539600 -0.732605733894572931E-03
 1.82149135066809720 -0.721393400224371192E-03
 1.82699106036302350 -0.709565063757539504E-03
 1.83236064645632535 -0.697083423225213373E-03
 1.83760671119080277 -0.683926913743074325E-03
 1.84273549434916850 -0.670078990335632027E-03
 1.84775289788055153 -0.655525317031371976E-03
 1.85266450877491584 -0.640273434385453402E-03
