 1.40302039214902230 0.190600694234596621E-01
 1.42499526036600299 0.193712431309823081E-01
 1.44600329685888118 0.213937760307224209E-01
 1.46607463726284526 0.237159437984199653E-01
 1.48524328953102192 0.265773275165044065E-01
 1.50354590591621506 0.306573589261468979E-01
 1.52102075339694531 0.358585377309961623E-01
 1.53770686951584601 0.391111771633431415E-01
 1.55364338540008129 0.377143989669437366E-01
 1.56886899534371382 0.350194440492730755E-01
 1.58342155192779788 0.332356541780946049E-01
 1.59733776655359017 0.322417168747944696E-01
 1.61065299693935415 0.296361232710382512E-01
 1.62340110519551750 0.263469260135604094E-01
 1.63561437227960260 0.200237627299357686E-01
 1.64732345676853553 0.106358786169879864E-01
 1.65855738786874918 0.277673545938512175E-02
 1.66934358436067853 -0.480416374206332764E-02
 1.67970789272411247 -0.132225595111572329E-01
 1.68967463901601400 -0.247111989961378842E-01
 1.69926669018716248 -0.383855310043369757E-01
 1.70850552144921330 -0.532810959519748120E-01
 1.71741128706292590 -0.736650700579930401E-01
 1.72600289253504613 -0.969673555307116880E-01
 1.73429806670776032 -0.120052259008205389
 1.74231343262087002 -0.142287014063772782
 1.75006457634046853 -0.162087286211355153
 1.75756611319403411 -0.179116630257850878
 1.76483175104333090 -0.193816831407576717
 1.77187435037395868 -0.207861326855427492
 1.77870598109268663 -0.222594531691655079
 1.78533797600803945 -0.237824459098200353
 1.79178098103187544 -0.253622573062583290
 1.79804500218465790 -0.271154006266487613
 1.80413944951857586 -0.291330803261129367
 1.81007317809370161 -0.313260256795275194
 1.81585452615539600 -0.335544052825179628
 1.82149135066809720 -0.357087127810371330
 1.82699106036302350 -0.376402812402358178
 1.83236064645632535 -0.391963588609942182
 1.83760671119080277 -0.403565724230732170
 1.84273549434916850 -0.411904655050301549
 1.84775289788055153 -0.416648011647490102
 1.85266450877491584 -0.415684813586396806
 1.85747562031265367 -0.407287071493621033
 1.86219125180903466 -0.392194365373128184
 1.86681616696562358 -0.373038124789686121
 1.87135489093338148 -0.352532217990475460
 1.87581172618498138 -0.332362116326612389
 1.88019076728701284 -0.313271167169254183
 1.88449591465621968 -0.295315380965644969
 1.88873088737776040 -0.277583303527036696
 1.89289923515769787 -0.258405756072413173
 1.89700434947652008 -0.236399206064075773
 1.90104947400545554 -0.211199251391549409
 1.90503771434267422 -0.183570827820142113
 1.90897204712212654 -0.155267188541226453
 1.91285532854377660 -0.128372090970091168
 1.91669030237027949 -0.104296868602341358
 1.92047960743175627 -0.834029624365049543E-01
 1.92422578467718974 -0.654890079597795632E-01
 1.92793128380807777 -0.503827202142573399E-01
 1.93159846952735892 -0.376645727901480376E-01
 1.93522962743418470 -0.265808267454877151E-01
 1.93882696959291567 -0.160580741798189292E-01
 1.94239263980269272 -0.585211905757799730E-02
 1.94592871859206551 0.409212655778329673E-02
 1.94943722796150132 0.132220102478229490E-01
 1.95292013589503810 0.223544085160918768E-01
 1.95637936066096163 0.314584609434862550E-01
 1.95981677492010453 0.411147364925701642E-01
 1.96323420965923701 0.494456128254694982E-01
 1.96663345796595213 0.548217319711181983E-01
 1.97001627866054196 0.550624475388645923E-01
 1.97338439979950442 0.484289697353048887E-01
 1.97673952206458559 0.380048962479207081E-01
 1.98008332205058002 0.162104167940106472E-01
 1.98341745546455739 -0.517389332941977417E-02
 1.98674356024864895 -0.492054474796509156E-01
 1.99006325963809938 -0.686340837273885784E-01
 1.99337816516593191 -0.114151696631730457
 1.99668987962525302 -0.128445807214157798
 2.00000000000000000 -0.129686932885592493
