 0.000000000000000000E+00 0.174125496006518456E-20
 0.331012037474653908E-02 -0.364457686938457448E-08
 0.662183483406764140E-02 -0.281274884024433206E-07
 0.993674036189995391E-02 -0.913453859308774121E-07
 0.132564397513506016E-01 -0.207310536672478390E-06
 0.165825445354421674E-01 -0.384941066654741758E-06
 0.199166779494195367E-01 -0.626568796377118502E-06
 0.232604779354139701E-01 -0.926537817641011565E-06
 0.266156002004951375E-01 -0.127080628210115426E-05
 0.299837213394578139E-01 -0.163818564564022960E-05
 0.333665420340474306E-01 -0.200292811587152823E-05
 0.367657903407625497E-01 -0.233785426544315461E-05
 0.401832250798950241E-01 -0.261737024718591175E-05
 0.436206393390381475E-01 -0.282008493040875235E-05
 0.470798641049610112E-01 -0.293091664568154123E-05
 0.505627720384977941E-01 -0.294263478627801970E-05
 0.540712814079340465E-01 -0.285680010117188390E-05
 0.576073601973068339E-01 -0.268410265875340146E-05
 0.611730304070841058E-01 -0.244413803333553541E-05
 0.647703725658153040E-01 -0.216470196000971009E-05
 0.684015304726404150E-01 -0.188071065312243295E-05
 0.720687161919215669E-01 -0.163287196286648909E-05
 0.757742153228098125E-01 -0.146624729720069364E-05
 0.795203925682432811E-01 -0.142886096561185230E-05
 0.833096976297200698E-01 -0.157051652815256023E-05
 0.871446714562229552E-01 -0.194195181574562702E-05
 0.910279528778730196E-01 -0.259443506502888099E-05
 0.949622856573255625E-01 -0.357991644677183502E-05
 0.989505259945437921E-01 -0.495186517558810976E-05
 0.102995650523479032 -0.676683790643591219E-05
 0.107100764842301688 -0.908660127872990284E-05
 0.111269112622238708 -0.119803753300694353E-04
 0.115504085343779872 -0.155266454431657892E-04
 0.119809232712986713 -0.198141102414989608E-04
 0.124188273815018180 -0.249416208764146126E-04
 0.128645109066618080 -0.310172198284932972E-04
 0.133183833034375976 -0.381564911062409455E-04
 0.137808748190964891 -0.464804146385622432E-04
 0.142524379687345437 -0.561127826508147495E-04
 0.147335491225083715 -0.671769824973661065E-04
 0.152247102119448030 -0.797916264861975771E-04
 0.157264505650830833 -0.940643203348174412E-04
 0.162393288809196790 -0.110083050956391351E-03
 0.167639353543673986 -0.127905220581891338E-03
 0.173008939636976056 -0.147545225311728867E-03
 0.178508649331902358 -0.168962786871581225E-03
 0.184145473844603558 -0.192055852819656857E-03
 0.189926821906297949 -0.216662622180743565E-03
 0.195860550481423701 -0.242574875560040579E-03
 0.201954997815341208 -0.269558731891323083E-03
 0.208219018968123892 -0.297373878786752813E-03
 0.214662023991960105 -0.325782930336201515E-03
 0.221294018907312928 -0.354547750565316908E-03
 0.228125649626040428 -0.383415968857483188E-03
 0.235168248956668657 -0.412104363491054635E-03
 0.242433886805965448 -0.440286845280401303E-03
 0.249935423659531253 -0.467597045387717716E-03
 0.257686567379129539 -0.493651152904025603E-03
 0.265701933292239012 -0.518076785567447482E-03
 0.273997107464953427 -0.540518351332667526E-03
 0.282588712937073661 -0.560609836385346939E-03
 0.291494478550786251 -0.577942956081493723E-03
 0.300733309812837302 -0.592063620657146865E-03
 0.310325360983985998 -0.602500696713831221E-03
 0.320292107275887084 -0.608817663446306135E-03
 0.330656415639321022 -0.610689766142522559E-03
 0.341442612131250156 -0.607992307353384296E-03
 0.352676543231464024 -0.600877477117913741E-03
 0.364385627720396954 -0.589870320577011486E-03
 0.376598894804481832 -0.575993012983760455E-03
 0.389347003060644958 -0.560761572020607429E-03
 0.402662233446409612 -0.545864783047725257E-03
 0.416578448072201457 -0.532622949390827087E-03
 0.431131004656285288 -0.521634181310805765E-03
 0.446356614599918045 -0.512769467514441924E-03
 0.462293130484153547 -0.505193841122311693E-03
 0.478979246603053799 -0.497400029822343652E-03
 0.496454094083784270 -0.487550494130396979E-03
 0.514756710468977419 -0.474005405538211627E-03
 0.533925362737153852 -0.455523959035103552E-03
 0.553996703141117930 -0.430661106291224509E-03
 0.575004739633996120 -0.397593557376392341E-03
 0.596979607850977034 -0.355352917724075954E-03
 0.619946140532487755 -0.303693117856306699E-03
 0.643922243792862670 -0.242497977852432374E-03
 0.668917108408850547 -0.172439455978210085E-03
 0.694929308450184635 -0.938377914959024999E-04
 0.721944868322298650 -0.727850818959878095E-05
 0.749935410556105575 0.838028155046342214E-04
 0.778856526762241597 0.173369522526651518E-03
 0.808646537709191593 0.254647576137919480E-03
 0.839225818902016085 0.322850100654134184E-03
 0.870496858588253319 0.374675377388601584E-03
 0.902345180596794139 0.406978121153905327E-03
 0.934641203204055193 0.416919059162202071E-03
 0.967243021066621855 0.404030085708475899E-03
 0.999999999999999556 0.375520056451337375E-03
 1.03275697893337726 0.342531308292625780E-03
 1.06535879679594414 0.312843189039490699E-03
 1.09765481940320497 0.291278326273528444E-03
 1.12950314141174601 0.281465583666222778E-03
 1.16077418109798325 0.285911121846332849E-03
 1.19135346229080774 0.303134718275680187E-03
 1.22114347323775752 0.325447246582155495E-03
 1.25006458944389376 0.344253734560452760E-03
 1.27805513167770068 0.355411024947935674E-03
 1.30507069154981470 0.357075067149805728E-03
 1.33108289159114879 0.345644776181267845E-03
 1.35607775620713644 0.316192011248397258E-03
 1.38005385946751158 0.268019142668281631E-03
 1.40302039214902230 0.207177582092508294E-03
 1.42499526036600299 0.141369759162414865E-03
 1.44600329685888118 0.744357484371158731E-04
 1.46607463726284526 0.625011445106644010E-05
 1.48524328953102192 -0.648288335041942768E-04
 1.50354590591621506 -0.140117050452555532E-03
 1.52102075339694531 -0.219417693664150361E-03
 1.53770686951584601 -0.300448786188446519E-03
 1.55364338540008129 -0.379648038783070730E-03
 1.56886899534371382 -0.453785704654531888E-03
 1.58342155192779788 -0.520496665230633340E-03
 1.59733776655359017 -0.577953027043010925E-03
 1.61065299693935415 -0.624829085439101029E-03
 1.62340110519551750 -0.660611108436583465E-03
 1.63561437227960260 -0.685795850627078001E-03
 1.64732345676853553 -0.701607770944653961E-03
 1.65855738786874918 -0.709463563545809865E-03
 1.66934358436067853 -0.710664004209838381E-03
 1.67970789272411247 -0.706362947689565587E-03
 1.68967463901601400 -0.697604454359817129E-03
 1.69926669018716248 -0.685282132525016517E-03
 1.70850552144921330 -0.670020300214847027E-03
 1.71741128706292590 -0.652123073862533823E-03
 1.72600289253504613 -0.631683352242941375E-03
 1.73429806670776032 -0.608764172524694971E-03
 1.74231343262087002 -0.583526286731609928E-03
 1.75006457634046853 -0.556257966395658915E-03
 1.75756611319403411 -0.527340802103602236E-03
 1.76483175104333090 -0.497198468763142688E-03
 1.77187435037395868 -0.466247438548505273E-03
 1.77870598109268663 -0.434857784072299953E-03
 1.78533797600803945 -0.403335302156425152E-03
 1.79178098103187544 -0.371926282682537280E-03
 1.79804500218465790 -0.340832836060836562E-03
 1.80413944951857586 -0.310228624747136794E-03
 1.81007317809370161 -0.280272957664957131E-03
 1.81585452615539600 -0.251122049700052883E-03
 1.82149135066809720 -0.222934212986555005E-03
 1.82699106036302350 -0.195867284395436143E-03
 1.83236064645632535 -0.170070735123792083E-03
 1.83760671119080277 -0.145677326954553690E-03
 1.84273549434916850 -0.122797916548675454E-03
 1.84775289788055153 -0.101520015077773601E-03
 1.85266450877491584 -0.819085031033890839E-04
 1.85747562031265367 -0.640067015537020234E-04
 1.86219125180903466 -0.478370059008307777E-04
 1.86681616696562358 -0.334011016380820051E-04
 1.87135489093338148 -0.206801079527428636E-04
 1.87581172618498138 -0.963505058354050811E-05
 1.88019076728701284 -0.207927189137355581E-06
 1.88449591465621968 0.767659283619268577E-05
 1.88873088737776040 0.141089229716144056E-04
 1.89289923515769787 0.191918602572663446E-04
 1.89700434947652008 0.230375570369002655E-04
 1.90104947400545554 0.257644139232003309E-04
 1.90503771434267422 0.274942003866485973E-04
 1.90897204712212654 0.283495980144274630E-04
 1.91285532854377660 0.284521956830029924E-04
 1.91669030237027949 0.279208657491231314E-04
 1.92047960743175627 0.268704088159350318E-04
 1.92422578467718974 0.254103476652432323E-04
 1.92793128380807777 0.236437823496209361E-04
 1.93159846952735892 0.216662636582756682E-04
 1.93522962743418470 0.195646701434477034E-04
 1.93882696959291567 0.174160913395919168E-04
 1.94239263980269272 0.152867542301630446E-04
 1.94592871859206551 0.132310929410168525E-04
 1.94943722796150132 0.112911378817420795E-04
 1.95292013589503810 0.949645790191508200E-05
 1.95637936066096163 0.786487860679655103E-05
 1.95981677492010453 0.640407823810964530E-05
 1.96323420965923701 0.511394529549331448E-05
 1.96663345796595213 0.398935325629566546E-05
 1.97001627866054196 0.302286563435270151E-05
 1.97338439979950442 0.220685345608519260E-05
 1.97673952206458559 0.153458585364812031E-05
 1.98008332205058002 0.100000165136900600E-05
 1.98341745546455739 0.596156375214448247E-06
 1.98674356024864895 0.312862870914499008E-06
 1.99006325963809938 0.134703852384356717E-06
 1.99337816516593191 0.406302307115929359E-07
 1.99668987962525302 0.516817143664641433E-08
 2.00000000000000000 0.754668956286742484E-20
